sample,taps_from_fp,amplitude,amplitude_norm
777,23.7344000000001,1325.05,1.35624
778,24.7344000000001,2005.33,2.05254
779,25.7344000000001,1272.12,1.30207
780,26.7344000000001,225.08,0.23038
781,27.7344000000001,803.47,0.82239
782,28.7344000000001,6195.03,6.34087
783,29.7344000000001,14972.01,15.32448
784,30.7344000000001,16061.31,16.43942
785,31.7344000000001,5445.44,5.57364
786,32.7344000000001,6201.88,6.34788
787,33.7344000000001,6161.11,6.30615
788,34.7344000000001,5158,5.27943
789,35.7344000000001,5868.8,6.00696
790,36.7344000000001,2786.18,2.85177
791,37.7344000000001,2148.13,2.1987
792,38.7344000000001,570.7,0.58413
793,39.7344000000001,921.76,0.94346
794,40.7344000000001,763.23,0.7812
795,41.7344000000001,2324.67,2.3794
796,42.7344000000001,4541.19,4.64809
797,43.7344000000001,2873.62,2.94127
798,44.7344000000001,682.44,0.69851
799,45.7344000000001,1217.26,1.24591
800,46.7344000000001,1333.15,1.36453
801,47.7344000000001,629.67,0.64449
802,48.7344000000001,977.33,1.00033
803,49.7344000000001,955.18,0.97767
804,50.7344000000001,1222.03,1.2508
805,51.7344000000001,1611.68,1.64962
806,52.7344000000001,1104.79,1.1308
807,53.7344000000001,1110.69,1.13684
808,54.7344000000001,846,0.86592
809,55.7344000000001,442.8,0.45322
810,56.7344000000001,748.2,0.76582
811,57.7344000000001,896.86,0.91798
812,58.7344000000001,119.23,0.12204
813,59.7344000000001,488.43,0.49993
814,60.7344000000001,939.96,0.96209
815,61.7344000000001,397.72,0.40709
816,62.7344000000001,365.82,0.37443
817,63.7344000000001,741.37,0.75882
818,64.7344000000001,615.1,0.62958
819,65.7344000000001,744.04,0.76155
820,66.7344000000001,1004.08,1.02772
821,67.7344000000001,1391.48,1.42423
822,68.7344000000001,1001.96,1.02555
823,69.7344000000001,679.31,0.6953
824,70.7344000000001,1391.55,1.42431
825,71.7344000000001,2288.31,2.34218
826,72.7344000000001,1218.41,1.2471
827,73.7344000000001,157.33,0.16104
828,74.7344000000001,622.99,0.63766
829,75.7344000000001,263.4,0.2696
830,76.7344000000001,704.8,0.72139
831,77.7344000000001,540.26,0.55297
832,78.7344000000001,217.15,0.22227
833,79.7344000000001,386.63,0.39573
834,80.7344000000001,1146.45,1.17344
835,81.7344000000001,1350.83,1.38263
836,82.7344000000001,884.11,0.90492
837,83.7344000000001,954.02,0.97648
838,84.7344000000001,468.17,0.47919
839,85.7344000000001,259.06,0.26516
840,86.7344000000001,568.07,0.58144
841,87.7344000000001,602.29,0.61647
842,88.7344000000001,688.42,0.70462
843,89.7344000000001,484.42,0.49582
844,90.7344000000001,165.08,0.16896
845,91.7344000000001,182.12,0.18641
846,92.7344000000001,584.29,0.59804
847,93.7344000000001,787.46,0.806
848,94.7344000000001,833.5,0.85312
849,95.7344000000001,580.61,0.59427
850,96.7344000000001,582.38,0.59609
851,97.7344000000001,851.27,0.87131
852,98.7344000000001,725.7,0.74279
