sample,taps_from_fp,amplitude,amplitude_norm
803,51.7030999999999,1063.04,1.08918
804,52.7030999999999,980.81,1.00493
805,53.7030999999999,1365.14,1.39871
806,54.7030999999999,1639.31,1.67963
807,55.7030999999999,1418.25,1.45312
808,56.7030999999999,840.28,0.86094
809,57.7030999999999,1402.2,1.43668
810,58.7030999999999,491.59,0.50367
811,59.7030999999999,904.32,0.92656
812,60.7030999999999,2021.32,2.07102
813,61.7030999999999,2179.57,2.23316
814,62.7030999999999,1627.74,1.66777
815,63.7030999999999,895.18,0.91719
816,64.7030999999999,300.24,0.30762
817,65.7030999999999,500.16,0.51246
818,66.7030999999999,692.89,0.70993
819,67.7030999999999,1250.28,1.28102
820,68.7030999999999,1611.96,1.6516
821,69.7030999999999,1838.12,1.88332
822,70.7030999999999,1507.37,1.54443
823,71.7030999999999,2125.98,2.17826
824,72.7030999999999,1532.97,1.57067
825,73.7030999999999,44.64,0.04574
826,74.7030999999999,458.6,0.46988
827,75.7030999999999,660.79,0.67703
828,76.7030999999999,1664.6,1.70553
829,77.7030999999999,1341.75,1.37475
830,78.7030999999999,1054.48,1.08041
831,79.7030999999999,695.22,0.71231
832,80.7030999999999,1374.36,1.40816
833,81.7030999999999,1597.86,1.63715
834,82.7030999999999,1509.67,1.5468
835,83.7030999999999,1405.26,1.43982
836,84.7030999999999,379.8,0.38914
837,85.7030999999999,780.21,0.79939
838,86.7030999999999,1267.46,1.29863
839,87.7030999999999,983.51,1.0077
840,88.7030999999999,1206.13,1.23579
841,89.7030999999999,1001.7,1.02633
842,90.7030999999999,571.97,0.58603
843,91.7030999999999,504.48,0.51689
844,92.7030999999999,629.81,0.6453
845,93.7030999999999,741.02,0.75924
846,94.7030999999999,748.58,0.76698
847,95.7030999999999,387.62,0.39716
848,96.7030999999999,577.1,0.5913
849,97.7030999999999,717.64,0.73529
850,98.7030999999999,821.24,0.84144
