sample,taps_from_fp,amplitude,amplitude_norm
762,15.3594000000001,7554.74,8.65377
763,16.3594000000001,13957.67,15.98817
764,17.3594000000001,13667.23,15.65547
765,18.3594000000001,10705.98,12.26344
766,19.3594000000001,13591.55,15.56879
767,20.3594000000001,7570.21,8.67149
768,21.3594000000001,1900.12,2.17654
769,22.3594000000001,4194.46,4.80465
770,23.3594000000001,1841.18,2.10902
771,24.3594000000001,2127.87,2.43743
772,25.3594000000001,1014.94,1.16259
773,26.3594000000001,644.56,0.73833
774,27.3594000000001,67.36,0.07716
775,28.3594000000001,1297.55,1.48631
776,29.3594000000001,7881.51,9.02807
777,30.3594000000001,14493.61,16.60207
778,31.3594000000001,12756.54,14.6123
779,32.3594000000001,1514.06,1.73431
780,33.3594000000001,6606.87,7.568
781,34.3594000000001,4557.55,5.22056
782,35.3594000000001,3013.89,3.45234
783,36.3594000000001,3436.1,3.93597
784,37.3594000000001,5042,5.77549
785,38.3594000000001,4055.84,4.64587
786,39.3594000000001,1498.87,1.71692
787,40.3594000000001,473.73,0.54265
788,41.3594000000001,1746.31,2.00036
789,42.3594000000001,1937.83,2.21973
790,43.3594000000001,1359.46,1.55723
791,44.3594000000001,1249.55,1.43133
792,45.3594000000001,1029.9,1.17972
793,46.3594000000001,926.58,1.06137
794,47.3594000000001,489.56,0.56078
795,48.3594000000001,813.25,0.93155
796,49.3594000000001,1053.47,1.20672
797,50.3594000000001,518.28,0.59367
798,51.3594000000001,909.89,1.04225
799,52.3594000000001,1019.69,1.16803
800,53.3594000000001,1117.93,1.28056
801,54.3594000000001,1955.15,2.23958
802,55.3594000000001,1834.9,2.10183
803,56.3594000000001,746.72,0.85535
804,57.3594000000001,412.85,0.47291
805,58.3594000000001,323.07,0.37007
806,59.3594000000001,493.13,0.56487
807,60.3594000000001,1424.8,1.63207
808,61.3594000000001,1953.45,2.23763
809,62.3594000000001,1053.52,1.20678
810,63.3594000000001,1016.84,1.16476
811,64.3594000000001,1357.18,1.55461
812,65.3594000000001,574.06,0.65757
813,66.3594000000001,326.8,0.37435
814,67.3594000000001,432.24,0.49512
815,68.3594000000001,1054.15,1.2075
816,69.3594000000001,2601.8,2.98029
817,70.3594000000001,2854.37,3.26961
818,71.3594000000001,1854.93,2.12477
819,72.3594000000001,1303.75,1.49341
820,73.3594000000001,568.34,0.65101
821,74.3594000000001,674,0.77205
822,75.3594000000001,1460.92,1.67344
823,76.3594000000001,2253,2.58075
824,77.3594000000001,1406.63,1.61126
825,78.3594000000001,371.06,0.42505
826,79.3594000000001,925.08,1.05965
827,80.3594000000001,1886.74,2.16121
828,81.3594000000001,2255.21,2.58329
829,82.3594000000001,1686.46,1.9318
830,83.3594000000001,566.6,0.64903
831,84.3594000000001,623.96,0.71473
832,85.3594000000001,767.85,0.87955
833,86.3594000000001,1027.84,1.17736
834,87.3594000000001,1112.4,1.27423
835,88.3594000000001,1467.46,1.68094
836,89.3594000000001,996.62,1.1416
837,90.3594000000001,605.88,0.69402
838,91.3594000000001,476.77,0.54612
839,92.3594000000001,587.4,0.67286
840,93.3594000000001,1275.54,1.4611
841,94.3594000000001,1228.01,1.40666
842,95.3594000000001,1404.97,1.60936
843,96.3594000000001,625.41,0.71639
844,97.3594000000001,443.07,0.50753
845,98.3594000000001,578.63,0.6628
