sample,taps_from_fp,amplitude,amplitude_norm
806,53.2655999999999,588.02,0.6031
807,54.2655999999999,574.54,0.58927
808,55.2655999999999,1147.63,1.17706
809,56.2655999999999,899.34,0.9224
810,57.2655999999999,818.82,0.83981
811,58.2655999999999,1003.58,1.02931
812,59.2655999999999,265.35,0.27215
813,60.2655999999999,794.26,0.81463
814,61.2655999999999,1353.27,1.38797
815,62.2655999999999,297.43,0.30506
816,63.2655999999999,375.97,0.38561
817,64.2655999999999,763.4,0.78297
818,65.2655999999999,771.02,0.79079
819,66.2655999999999,982.32,1.00751
820,67.2655999999999,1349.92,1.38453
821,68.2655999999999,1821.31,1.86801
822,69.2655999999999,1432.02,1.46874
823,70.2655999999999,1199.84,1.23061
824,71.2655999999999,1567.47,1.60766
825,72.2655999999999,1677.61,1.72062
826,73.2655999999999,1247.44,1.27943
827,74.2655999999999,594,0.60923
828,75.2655999999999,1434.73,1.47152
829,76.2655999999999,2313.41,2.37272
830,77.2655999999999,1597.24,1.63819
831,78.2655999999999,275.06,0.28211
832,79.2655999999999,535.55,0.54929
833,80.2655999999999,889.41,0.91222
834,81.2655999999999,1354.32,1.38905
835,82.2655999999999,896.58,0.91957
836,83.2655999999999,284.56,0.29186
837,84.2655999999999,467,0.47898
838,85.2655999999999,305.55,0.31338
839,86.2655999999999,342.11,0.35088
840,87.2655999999999,526.14,0.53963
841,88.2655999999999,1533.72,1.57304
842,89.2655999999999,1297.38,1.33065
843,90.2655999999999,538.14,0.55194
844,91.2655999999999,289.46,0.29688
845,92.2655999999999,238.4,0.24451
846,93.2655999999999,963.92,0.98864
847,94.2655999999999,1008.53,1.03439
848,95.2655999999999,1033.17,1.05967
849,96.2655999999999,224.62,0.23038
850,97.2655999999999,917.8,0.94133
851,98.2655999999999,1145.02,1.17438
