sample,taps_from_fp,amplitude,amplitude_norm
776,23.2030999999999,1346.59,1.37128
777,24.2030999999999,1958.02,1.99391
778,25.2030999999999,2041.82,2.07925
779,26.2030999999999,771.91,0.78606
780,27.2030999999999,144.81,0.14746
781,28.2030999999999,2091.98,2.13033
782,29.2030999999999,10520.1,10.71293
783,30.2030999999999,16417,16.71792
784,31.2030999999999,12682.59,12.91506
785,32.2030999999999,1730.25,1.76197
786,33.2030999999999,8012.17,8.15904
787,34.2030999999999,4701.35,4.78752
788,35.2030999999999,6470.62,6.58923
789,36.2030999999999,3814.05,3.88396
790,37.2030999999999,2223.08,2.26383
791,38.2030999999999,1448.31,1.47485
792,39.2030999999999,1055.84,1.0752
793,40.2030999999999,624.77,0.63622
794,41.2030999999999,1287.02,1.31062
795,42.2030999999999,3202.17,3.26087
796,43.2030999999999,4062.52,4.13699
797,44.2030999999999,1246.41,1.26926
798,45.2030999999999,1088.72,1.10868
799,46.2030999999999,1564.7,1.59338
800,47.2030999999999,1324.11,1.34838
801,48.2030999999999,713.18,0.72625
802,49.2030999999999,1082.93,1.10278
803,50.2030999999999,943.41,0.9607
804,51.2030999999999,1711.77,1.74314
805,52.2030999999999,1366.4,1.39145
806,53.2030999999999,827.06,0.84222
807,54.2030999999999,721.71,0.73494
808,55.2030999999999,763.46,0.77746
809,56.2030999999999,285.04,0.29027
810,57.2030999999999,1060.6,1.08004
811,58.2030999999999,514.6,0.52403
812,59.2030999999999,296.77,0.30221
813,60.2030999999999,808.68,0.8235
814,61.2030999999999,890.18,0.9065
815,62.2030999999999,300.67,0.30619
816,63.2030999999999,665.59,0.67779
817,64.2030999999999,752.74,0.76653
818,65.2030999999999,536.34,0.54617
819,66.2030999999999,632.35,0.64394
820,67.2030999999999,1403.32,1.42905
821,68.2030999999999,1479.15,1.50626
822,69.2030999999999,995.13,1.01337
823,70.2030999999999,1025.68,1.04448
824,71.2030999999999,1859.57,1.89365
825,72.2030999999999,1922.19,1.95743
826,73.2030999999999,511.44,0.52082
827,74.2030999999999,599.79,0.61079
828,75.2030999999999,411.67,0.41921
829,76.2030999999999,412.72,0.42029
830,77.2030999999999,665.02,0.67721
831,78.2030999999999,593.38,0.60426
832,79.2030999999999,305.68,0.31128
833,80.2030999999999,755.89,0.76974
834,81.2030999999999,1451.34,1.47794
835,82.2030999999999,1295.57,1.31931
836,83.2030999999999,1113.88,1.13429
837,84.2030999999999,1019.14,1.03783
838,85.2030999999999,266.68,0.27157
839,86.2030999999999,613.67,0.62492
840,87.2030999999999,675.53,0.68792
841,88.2030999999999,840.6,0.856
842,89.2030999999999,784.69,0.79907
843,90.2030999999999,352.64,0.35911
844,91.2030999999999,195.11,0.19869
845,92.2030999999999,361.45,0.36807
846,93.2030999999999,725.58,0.73888
847,94.2030999999999,747.41,0.76111
848,95.2030999999999,799.69,0.81435
849,96.2030999999999,162.12,0.16509
850,97.2030999999999,809.67,0.82451
851,98.2030999999999,594.04,0.60493
