sample,taps_from_fp,amplitude,amplitude_norm
829,82.4219000000001,1364.12,1.35598
830,83.4219000000001,1085.99,1.07952
831,84.4219000000001,957.88,0.95216
832,85.4219000000001,429.79,0.42723
833,86.4219000000001,659.97,0.65603
834,87.4219000000001,1279.52,1.27188
835,88.4219000000001,1821.31,1.81045
836,89.4219000000001,1205.11,1.19792
837,90.4219000000001,491.06,0.48813
838,91.4219000000001,286.63,0.28492
839,92.4219000000001,415.87,0.41339
840,93.4219000000001,832.56,0.82759
841,94.4219000000001,717.28,0.713
842,95.4219000000001,952.83,0.94715
843,96.4219000000001,242.44,0.24099
844,97.4219000000001,531.6,0.52843
845,98.4219000000001,438.85,0.43624
