sample,taps_from_fp,amplitude,amplitude_norm
782,33.2969000000001,8645.17,8.75904
783,34.2969000000001,8676.94,8.79123
784,35.2969000000001,9435.62,9.5599
785,36.2969000000001,5020.44,5.08657
786,37.2969000000001,3692.26,3.74089
787,38.2969000000001,3562.02,3.60894
788,39.2969000000001,1273.2,1.28997
789,40.2969000000001,1470.23,1.48959
790,41.2969000000001,2047.69,2.07466
791,42.2969000000001,3050.72,3.0909
792,43.2969000000001,2534.82,2.56821
793,44.2969000000001,1193.44,1.20916
794,45.2969000000001,901.56,0.91344
795,46.2969000000001,2391.03,2.42253
796,47.2969000000001,1727.26,1.75001
797,48.2969000000001,288.02,0.29181
798,49.2969000000001,401.14,0.40642
799,50.2969000000001,240.19,0.24335
800,51.2969000000001,549.49,0.55673
801,52.2969000000001,808.95,0.81961
802,53.2969000000001,656.33,0.66497
803,54.2969000000001,812.68,0.82338
804,55.2969000000001,1444.57,1.4636
805,56.2969000000001,1071.7,1.08581
806,57.2969000000001,679.01,0.68796
807,58.2969000000001,667,0.67579
808,59.2969000000001,158.4,0.16048
809,60.2969000000001,972.98,0.9858
810,61.2969000000001,1236.14,1.25242
811,62.2969000000001,340.8,0.34529
812,63.2969000000001,537.35,0.54442
813,64.2969000000001,1009.19,1.02248
814,65.2969000000001,910.13,0.92211
815,66.2969000000001,1279,1.29585
816,67.2969000000001,2018.68,2.04527
817,68.2969000000001,2209.58,2.23868
818,69.2969000000001,1594.76,1.61576
819,70.2969000000001,1475.86,1.4953
820,71.2969000000001,1825.18,1.84922
821,72.2969000000001,1884.31,1.90912
822,73.2969000000001,1280.15,1.29701
823,74.2969000000001,703.1,0.71236
824,75.2969000000001,1305.31,1.3225
825,76.2969000000001,2033.07,2.05985
826,77.2969000000001,1397.28,1.41569
827,78.2969000000001,429.9,0.43556
828,79.2969000000001,794.64,0.8051
829,80.2969000000001,1077.51,1.0917
830,81.2969000000001,1578.23,1.59902
831,82.2969000000001,931,0.94326
832,83.2969000000001,287.38,0.29117
833,84.2969000000001,529.37,0.53634
834,85.2969000000001,404.15,0.40947
835,86.2969000000001,434.42,0.44014
836,87.2969000000001,915.73,0.92779
837,88.2969000000001,1884.56,1.90938
838,89.2969000000001,1424,1.44276
839,90.2969000000001,522.9,0.52979
840,91.2969000000001,220.51,0.22342
841,92.2969000000001,604.85,0.61281
842,93.2969000000001,1306.92,1.32413
843,94.2969000000001,1187.4,1.20304
844,95.2969000000001,1278.33,1.29517
845,96.2969000000001,580.52,0.58816
846,97.2969000000001,575.31,0.58289
847,98.2969000000001,869.5,0.88096
