sample,taps_from_fp,amplitude,amplitude_norm
755,1.82809999999995,16952.21,16.70169
756,2.82809999999995,13321.92,13.12504
757,3.82809999999995,15780.22,15.54701
758,4.82809999999995,10639.19,10.48196
759,5.82809999999995,7318.21,7.21006
760,6.82809999999995,11370.24,11.20221
761,7.82809999999995,676.62,0.66662
762,8.82809999999995,4461.25,4.39532
763,9.82809999999995,967.23,0.95294
764,10.8280999999999,3385.4,3.33537
765,11.8280999999999,608.1,0.59911
766,12.8280999999999,4038.04,3.97837
767,13.8280999999999,1489.44,1.46742
768,14.8280999999999,6807.04,6.70644
769,15.8280999999999,14707.35,14.49
770,16.8280999999999,16476.89,16.23339
771,17.8280999999999,15311.12,15.08484
772,18.8280999999999,17357.83,17.10131
773,19.8280999999999,16353.77,16.11209
774,20.8280999999999,4988,4.91428
775,21.8280999999999,1654.24,1.62979
776,22.8280999999999,936.83,0.92299
777,23.8280999999999,2040.81,2.01065
778,24.8280999999999,3592.14,3.53905
779,25.8280999999999,1910.23,1.882
780,26.8280999999999,346.37,0.34125
781,27.8280999999999,1066.66,1.0509
782,28.8280999999999,6008.11,5.91932
783,29.8280999999999,15729.48,15.49703
784,30.8280999999999,17388.21,17.13125
785,31.8280999999999,7343.53,7.23501
786,32.8280999999999,7191.06,7.08479
787,33.8280999999999,9682.71,9.53962
788,34.8280999999999,9268.74,9.13177
789,35.8280999999999,7302.99,7.19507
790,36.8280999999999,3342.1,3.29271
791,37.8280999999999,3768.38,3.71269
792,38.8280999999999,2228.89,2.19595
793,39.8280999999999,860.14,0.84743
794,40.8280999999999,2127.96,2.09652
795,41.8280999999999,2687.6,2.64788
796,42.8280999999999,3391.92,3.3418
797,43.8280999999999,2247.42,2.21421
798,44.8280999999999,1085.85,1.0698
799,45.8280999999999,1776.79,1.75054
800,46.8280999999999,2926.43,2.88318
801,47.8280999999999,1231.63,1.21343
802,48.8280999999999,182.27,0.17958
803,49.8280999999999,119.95,0.11818
804,50.8280999999999,502.59,0.49517
805,51.8280999999999,477.21,0.47016
806,52.8280999999999,751.21,0.74011
807,53.8280999999999,440.11,0.43361
808,54.8280999999999,1068.17,1.05239
809,55.8280999999999,1253.4,1.23488
810,56.8280999999999,314.33,0.30969
811,57.8280999999999,1062.73,1.04703
812,58.8280999999999,392.56,0.38676
813,59.8280999999999,684.33,0.67421
814,60.8280999999999,1708.43,1.68318
815,61.8280999999999,820.83,0.8087
816,62.8280999999999,418.67,0.41248
817,63.8280999999999,923.46,0.90981
818,64.8280999999999,890.42,0.87726
819,65.8280999999999,899.8,0.8865
820,66.8280999999999,1390.2,1.36965
821,67.8280999999999,1876.09,1.84837
822,68.8280999999999,1897.64,1.86959
823,69.8280999999999,1424.65,1.4036
824,70.8280999999999,1738.9,1.7132
825,71.8280999999999,1935.99,1.90738
826,72.8280999999999,2042.84,2.01265
827,73.8280999999999,1041.05,1.02566
828,74.8280999999999,1233.59,1.21536
829,75.8280999999999,2292.14,2.25827
830,76.8280999999999,2418.78,2.38304
831,77.8280999999999,854.84,0.8422
832,78.8280999999999,588.21,0.57952
833,79.8280999999999,1091.93,1.07579
834,80.8280999999999,1566.68,1.54353
835,81.8280999999999,1469.4,1.44769
836,82.8280999999999,571.64,0.56319
837,83.8280999999999,434.59,0.42817
838,84.8280999999999,594.94,0.58615
839,85.8280999999999,471.9,0.46492
840,86.8280999999999,433.44,0.42704
841,87.8280999999999,1301.47,1.28223
842,88.8280999999999,1891.39,1.86344
843,89.8280999999999,1125.12,1.10849
844,90.8280999999999,439.94,0.43343
845,91.8280999999999,361.84,0.35649
846,92.8280999999999,979.24,0.96477
847,93.8280999999999,1284.48,1.2655
848,94.8280999999999,1292.42,1.27332
849,95.8280999999999,965.66,0.95138
850,96.8280999999999,482.46,0.47533
851,97.8280999999999,834.06,0.82173
852,98.8280999999999,1113.15,1.0967
