sample,taps_from_fp,amplitude,amplitude_norm
838,84.6719000000001,570.02,0.58344
839,85.6719000000001,403.97,0.41348
840,86.6719000000001,568.04,0.58141
841,87.6719000000001,753.94,0.77169
842,88.6719000000001,793.49,0.81217
843,89.6719000000001,453.82,0.4645
844,90.6719000000001,187.48,0.19189
845,91.6719000000001,175.07,0.17919
846,92.6719000000001,565.54,0.57886
847,93.6719000000001,641.61,0.65672
848,94.6719000000001,760.85,0.77876
849,95.6719000000001,513.67,0.52577
850,96.6719000000001,480.61,0.49192
851,97.6719000000001,722.06,0.73906
852,98.6719000000001,511.53,0.52357
