sample,taps_from_fp,amplitude,amplitude_norm
796,45.3905999999999,1263.48,1.34699
797,46.3905999999999,1326.87,1.41457
798,47.3905999999999,740.02,0.78893
799,48.3905999999999,143.14,0.1526
800,49.3905999999999,267.59,0.28528
801,50.3905999999999,294.4,0.31386
802,51.3905999999999,125.59,0.13389
803,52.3905999999999,582.31,0.6208
804,53.3905999999999,456.07,0.48622
805,54.3905999999999,877.11,0.93508
806,55.3905999999999,1190.08,1.26874
807,56.3905999999999,780.2,0.83176
808,57.3905999999999,640.71,0.68306
809,58.3905999999999,564.07,0.60135
810,59.3905999999999,254.89,0.27174
811,60.3905999999999,1415.3,1.50884
812,61.3905999999999,1606.47,1.71265
813,62.3905999999999,556.6,0.59339
814,63.3905999999999,666.89,0.71097
815,64.3905999999999,1112.52,1.18605
816,65.3905999999999,1074.45,1.14547
817,66.3905999999999,1382.8,1.4742
818,67.3905999999999,1956.71,2.08604
819,68.3905999999999,2147.77,2.28974
820,69.3905999999999,1790.4,1.90874
821,70.3905999999999,1731.98,1.84646
822,71.3905999999999,2268.56,2.4185
823,72.3905999999999,2364.87,2.52119
824,73.3905999999999,1353.41,1.44287
825,74.3905999999999,844.68,0.90052
826,75.3905999999999,2014.07,2.1472
827,76.3905999999999,3128.3,3.33507
828,77.3905999999999,2113.82,2.25354
829,78.3905999999999,572.86,0.61072
830,79.3905999999999,1015.84,1.08298
831,80.3905999999999,1512.39,1.61236
832,81.3905999999999,1593.53,1.69886
833,82.3905999999999,774.05,0.82521
834,83.3905999999999,385.19,0.41065
835,84.3905999999999,405.99,0.43282
836,85.3905999999999,379.24,0.40431
837,86.3905999999999,593.63,0.63287
838,87.3905999999999,937.03,0.99897
839,88.3905999999999,1768,1.88486
840,89.3905999999999,1358.48,1.44827
841,90.3905999999999,495.4,0.52815
842,91.3905999999999,239.01,0.25481
843,92.3905999999999,690.93,0.7366
844,93.3905999999999,1266.92,1.35066
845,94.3905999999999,1030.05,1.09814
846,95.3905999999999,1205.95,1.28566
847,96.3905999999999,344.22,0.36697
848,97.3905999999999,625.98,0.66736
849,98.3905999999999,1077.64,1.14887
