sample,taps_from_fp,amplitude,amplitude_norm
776,30.1405999999999,16373.59,16.43935
777,31.1405999999999,16263.45,16.32876
778,32.1405999999999,4573.57,4.59194
779,33.1405999999999,8341.12,8.37462
780,34.1405999999999,9777.96,9.81723
781,35.1405999999999,10004.24,10.04442
782,36.1405999999999,6225.42,6.25042
783,37.1405999999999,3352.73,3.36619
784,38.1405999999999,3573.38,3.58773
785,39.1405999999999,1486.91,1.49288
786,40.1405999999999,843.6,0.84699
787,41.1405999999999,1688.18,1.69496
788,42.1405999999999,2248.04,2.25707
789,43.1405999999999,2644.8,2.65542
790,44.1405999999999,1091.19,1.09557
791,45.1405999999999,766.1,0.76917
792,46.1405999999999,2564.86,2.57516
793,47.1405999999999,2782.81,2.79398
794,48.1405999999999,648.65,0.65125
795,49.1405999999999,378.42,0.37994
796,50.1405999999999,175.25,0.17596
797,51.1405999999999,381.88,0.38341
798,52.1405999999999,561.29,0.56355
799,53.1405999999999,591.77,0.59415
800,54.1405999999999,536.49,0.53864
801,55.1405999999999,1168.6,1.17329
802,56.1405999999999,1137.87,1.14244
803,57.1405999999999,666.93,0.66961
804,58.1405999999999,934.35,0.93811
805,59.1405999999999,292.48,0.29365
806,60.1405999999999,716.82,0.7197
807,61.1405999999999,1384.4,1.38996
808,62.1405999999999,520.31,0.5224
809,63.1405999999999,501.4,0.50341
810,64.1405999999999,1146.72,1.15133
811,65.1405999999999,847.51,0.85092
812,66.1405999999999,871.16,0.87466
813,67.1405999999999,1544.85,1.55106
814,68.1405999999999,2029.01,2.03716
815,69.1405999999999,1785.88,1.79305
816,70.1405999999999,1375.07,1.38059
817,71.1405999999999,1676.66,1.68339
818,72.1405999999999,1672.43,1.67915
819,73.1405999999999,1413.15,1.41883
820,74.1405999999999,645.82,0.64841
821,75.1405999999999,1152.3,1.15693
822,76.1405999999999,1921.92,1.92964
823,77.1405999999999,1740.98,1.74797
824,78.1405999999999,464.22,0.46609
825,79.1405999999999,815.8,0.81908
826,80.1405999999999,936.91,0.94067
827,81.1405999999999,1563.54,1.56981
828,82.1405999999999,1386.47,1.39203
829,83.1405999999999,618.95,0.62144
830,84.1405999999999,605.98,0.60841
831,85.1405999999999,576.81,0.57912
832,86.1405999999999,462.04,0.4639
833,87.1405999999999,498.87,0.50087
834,88.1405999999999,1571.42,1.57773
835,89.1405999999999,1534.68,1.54084
836,90.1405999999999,701.11,0.70392
837,91.1405999999999,361.73,0.36318
838,92.1405999999999,279.18,0.2803
839,93.1405999999999,985.47,0.98943
840,94.1405999999999,1001.58,1.0056
841,95.1405999999999,1083.81,1.08817
842,96.1405999999999,769.71,0.7728
843,97.1405999999999,615.39,0.61786
844,98.1405999999999,953.87,0.9577
