sample,taps_from_fp,amplitude,amplitude_norm
782,31.2344000000001,1148.91,1.16997
783,32.2344000000001,2684.6,2.73381
784,33.2344000000001,943.56,0.96086
785,34.2344000000001,3919.1,3.99093
786,35.2344000000001,5771.78,5.87757
787,36.2344000000001,4337.1,4.4166
788,37.2344000000001,4861.03,4.95013
789,38.2344000000001,2030.97,2.0682
790,39.2344000000001,1478.07,1.50516
791,40.2344000000001,1185.38,1.20711
792,41.2344000000001,796.19,0.81079
793,42.2344000000001,3107.11,3.16407
794,43.2344000000001,3165.38,3.2234
795,44.2344000000001,941.79,0.95905
796,45.2344000000001,1477.19,1.50427
797,46.2344000000001,2129.96,2.169
798,47.2344000000001,1554.31,1.5828
799,48.2344000000001,565.25,0.57562
800,49.2344000000001,1571.24,1.60004
801,50.2344000000001,693.88,0.7066
802,51.2344000000001,612.18,0.6234
803,52.2344000000001,766.19,0.78023
804,53.2344000000001,1283.81,1.30734
805,54.2344000000001,1377.2,1.40245
806,55.2344000000001,1663.46,1.69395
807,56.2344000000001,1381.93,1.40726
808,57.2344000000001,2074.54,2.11257
809,58.2344000000001,1120.24,1.14077
810,59.2344000000001,661.1,0.67322
811,60.2344000000001,2059.64,2.09739
812,61.2344000000001,2232.62,2.27354
813,62.2344000000001,1293.91,1.31763
814,63.2344000000001,978.84,0.99678
815,64.2344000000001,1092.01,1.11202
816,65.2344000000001,255.24,0.25992
817,66.2344000000001,545.61,0.55561
818,67.2344000000001,1128.4,1.14908
819,68.2344000000001,1170.39,1.19184
820,69.2344000000001,945.9,0.96324
821,70.2344000000001,911.93,0.92864
822,71.2344000000001,2428.08,2.47259
823,72.2344000000001,3002.08,3.0571
824,73.2344000000001,1116.88,1.13735
825,74.2344000000001,428.92,0.43678
826,75.2344000000001,624.95,0.6364
827,76.2344000000001,1888.89,1.92351
828,77.2344000000001,2177.51,2.21742
829,78.2344000000001,1459.58,1.48634
830,79.2344000000001,798.66,0.8133
831,80.2344000000001,1136.2,1.15703
832,81.2344000000001,1817.99,1.85131
833,82.2344000000001,1698.81,1.72995
834,83.2344000000001,1391.04,1.41653
835,84.2344000000001,937.04,0.95422
836,85.2344000000001,136.74,0.13925
837,86.2344000000001,951.85,0.9693
838,87.2344000000001,1614.38,1.64398
839,88.2344000000001,2043.47,2.08093
840,89.2344000000001,1330.23,1.35461
841,90.2344000000001,793.2,0.80774
842,91.2344000000001,712.55,0.72561
843,92.2344000000001,881.13,0.89728
844,93.2344000000001,750.91,0.76468
845,94.2344000000001,620.02,0.63138
846,95.2344000000001,512.56,0.52196
847,96.2344000000001,272.09,0.27708
848,97.2344000000001,495.59,0.50467
849,98.2344000000001,987.95,1.00606
