sample,taps_from_fp,amplitude,amplitude_norm
784,31.7655999999999,6048.24,6.38674
785,32.7655999999999,4415.76,4.66289
786,33.7655999999999,4818.69,5.08838
787,34.7655999999999,4721.91,4.98618
788,35.7655999999999,4803.66,5.0725
789,36.7655999999999,2496.1,2.63579
790,37.7655999999999,2291.66,2.41991
791,38.7655999999999,680.13,0.7182
792,39.7655999999999,1042.44,1.10078
793,40.7655999999999,649.06,0.68539
794,41.7655999999999,1783.68,1.88351
795,42.7655999999999,3730.71,3.9395
796,43.7655999999999,2653.43,2.80193
797,44.7655999999999,1063.07,1.12257
798,45.7655999999999,1566.59,1.65427
799,46.7655999999999,2052.69,2.16757
800,47.7655999999999,1247.9,1.31774
801,48.7655999999999,954.01,1.00741
802,49.7655999999999,972.6,1.02703
803,50.7655999999999,1007.34,1.06371
804,51.7655999999999,1075.69,1.13589
805,52.7655999999999,577.62,0.60995
806,53.7655999999999,706.66,0.74621
807,54.7655999999999,912.97,0.96406
808,55.7655999999999,645.77,0.68192
809,56.7655999999999,759.41,0.80191
810,57.7655999999999,1099.01,1.16052
811,58.7655999999999,407.81,0.43064
812,59.7655999999999,698.97,0.73809
813,60.7655999999999,1559.56,1.64684
814,61.7655999999999,822.11,0.86812
815,62.7655999999999,329.57,0.34801
816,63.7655999999999,866.22,0.9147
817,64.7655999999999,760.99,0.80358
818,65.7655999999999,210.61,0.2224
819,66.7655999999999,444.49,0.46937
820,67.7655999999999,714.85,0.75486
821,68.7655999999999,640.7,0.67656
822,69.7655999999999,983.04,1.03806
823,70.7655999999999,1867.65,1.97217
824,71.7655999999999,2294.9,2.42333
825,72.7655999999999,1058.46,1.1177
826,73.7655999999999,493.14,0.52074
827,74.7655999999999,728.29,0.76905
828,75.7655999999999,668,0.70539
829,76.7655999999999,1316.54,1.39022
830,77.7655999999999,932.49,0.98468
831,78.7655999999999,764.97,0.80778
832,79.7655999999999,401.62,0.4241
833,80.7655999999999,1300.96,1.37377
834,81.7655999999999,1471.84,1.55421
835,82.7655999999999,1088.88,1.14982
836,83.7655999999999,1121.35,1.18411
837,84.7655999999999,612.7,0.64699
838,85.7655999999999,147.96,0.15624
839,86.7655999999999,576.48,0.60875
840,87.7655999999999,1002.95,1.05908
841,88.7655999999999,1023,1.08026
842,89.7655999999999,486.86,0.51411
843,90.7655999999999,229.51,0.24236
844,91.7655999999999,238.45,0.25179
845,92.7655999999999,473.27,0.49976
846,93.7655999999999,613.55,0.64789
847,94.7655999999999,878.33,0.92748
848,95.7655999999999,573.75,0.60586
849,96.7655999999999,397.63,0.41989
850,97.7655999999999,594.26,0.62752
851,98.7655999999999,516.91,0.54584
