sample,taps_from_fp,amplitude,amplitude_norm
795,43.2969000000001,2814.66,2.89872
796,44.2969000000001,1592.21,1.63976
797,45.2969000000001,801.64,0.82558
798,46.2969000000001,2120.06,2.18338
799,47.2969000000001,1956.3,2.01472
800,48.2969000000001,138.81,0.14296
801,49.2969000000001,558.15,0.57482
802,50.2969000000001,127.1,0.13089
803,51.2969000000001,460.99,0.47476
804,52.2969000000001,666.23,0.68613
805,53.2969000000001,602.81,0.62081
806,54.2969000000001,832.96,0.85784
807,55.2969000000001,1376.41,1.41752
808,56.2969000000001,959.6,0.98826
809,57.2969000000001,885.39,0.91183
810,58.2969000000001,1070.59,1.10257
811,59.2969000000001,157.43,0.16213
812,60.2969000000001,1005.78,1.03582
813,61.2969000000001,1490.2,1.53471
814,62.2969000000001,298.21,0.30712
815,63.2969000000001,321.16,0.33075
816,64.2969000000001,891.71,0.91834
817,65.2969000000001,1001.57,1.03148
818,66.2969000000001,1082.01,1.11433
819,67.2969000000001,1328.54,1.36821
820,68.2969000000001,1717.2,1.76848
821,69.2969000000001,1359.46,1.40007
822,70.2969000000001,1175.62,1.21073
823,71.2969000000001,1763.96,1.81665
824,72.2969000000001,1900.22,1.95698
825,73.2969000000001,1447.51,1.49074
826,74.2969000000001,702.58,0.72357
827,75.2969000000001,1347.21,1.38744
828,76.2969000000001,2190.46,2.25588
829,77.2969000000001,1662.75,1.71241
830,78.2969000000001,413.55,0.4259
831,79.2969000000001,762.47,0.78525
832,80.2969000000001,1123.43,1.15698
833,81.2969000000001,1440.52,1.48354
834,82.2969000000001,791.26,0.81489
835,83.2969000000001,162.6,0.16746
836,84.2969000000001,375.13,0.38634
837,85.2969000000001,263.1,0.27096
838,86.2969000000001,268.03,0.27604
839,87.2969000000001,679.98,0.70028
840,88.2969000000001,1647.11,1.6963
841,89.2969000000001,1540.57,1.58658
842,90.2969000000001,619.64,0.63815
843,91.2969000000001,225.28,0.23201
844,92.2969000000001,382.83,0.39427
845,93.2969000000001,1081.71,1.11402
846,94.2969000000001,1130.7,1.16447
847,95.2969000000001,1313.75,1.35299
848,96.2969000000001,456.99,0.47064
849,97.2969000000001,725.42,0.74708
850,98.2969000000001,1198.09,1.23388
