sample,taps_from_fp,amplitude,amplitude_norm
803,51.2344000000001,514.76,0.49639
804,52.2344000000001,865.6,0.83472
805,53.2344000000001,531.86,0.51289
806,54.2344000000001,777.68,0.74993
807,55.2344000000001,1428.81,1.37783
808,56.2344000000001,771.08,0.74357
809,57.2344000000001,1130.23,1.08991
810,58.2344000000001,990.18,0.95485
811,59.2344000000001,202.2,0.19499
812,60.2344000000001,961.32,0.92702
813,61.2344000000001,1197.43,1.1547
814,62.2344000000001,302.22,0.29144
815,63.2344000000001,468.36,0.45165
816,64.2344000000001,986.15,0.95096
817,65.2344000000001,960.77,0.92649
818,66.2344000000001,1071.13,1.03292
819,67.2344000000001,1553.6,1.49816
820,68.2344000000001,2022.45,1.95029
821,69.2344000000001,1676.04,1.61624
822,70.2344000000001,1518.61,1.46443
823,71.2344000000001,1845.31,1.77947
824,72.2344000000001,2023.47,1.95127
825,73.2344000000001,1523,1.46866
826,74.2344000000001,900.64,0.86851
827,75.2344000000001,1760.47,1.69766
828,76.2344000000001,2548.61,2.45767
829,77.2344000000001,1559.72,1.50407
830,78.2344000000001,184.3,0.17772
831,79.2344000000001,490.19,0.4727
832,80.2344000000001,1021.29,0.98485
833,81.2344000000001,1465.45,1.41317
834,82.2344000000001,820.76,0.79147
835,83.2344000000001,223.32,0.21535
836,84.2344000000001,376.09,0.36267
837,85.2344000000001,334.64,0.3227
838,86.2344000000001,404.09,0.38967
839,87.2344000000001,704.52,0.67938
840,88.2344000000001,1642.76,1.58415
841,89.2344000000001,1412.13,1.36175
842,90.2344000000001,618.44,0.59637
843,91.2344000000001,298.03,0.28739
844,92.2344000000001,339.19,0.32709
845,93.2344000000001,1121.97,1.08194
846,94.2344000000001,1290.23,1.24419
847,95.2344000000001,1247.67,1.20316
848,96.2344000000001,153.57,0.14809
849,97.2344000000001,885.51,0.85391
850,98.2344000000001,1249.32,1.20475
