sample,taps_from_fp,amplitude,amplitude_norm
767,15.5469000000001,11746.99,12.19833
768,16.5469000000001,15431.02,16.02391
769,17.5469000000001,14990.73,15.5667
770,18.5469000000001,15883.57,16.49384
771,19.5469000000001,16045.08,16.66156
772,20.5469000000001,6537.12,6.78829
773,21.5469000000001,1670.23,1.73441
774,22.5469000000001,1759.89,1.82751
775,23.5469000000001,385.17,0.39997
776,24.5469000000001,1451.9,1.50769
777,25.5469000000001,2085.22,2.16533
778,26.5469000000001,1176.39,1.22159
779,27.5469000000001,623.64,0.6476
780,28.5469000000001,4944.95,5.13494
781,29.5469000000001,13792.08,14.322
782,30.5469000000001,16586.71,17.224
783,31.5469000000001,9665.13,10.03648
784,32.5469000000001,4241.35,4.40431
785,33.5469000000001,8096.6,8.40768
786,34.5469000000001,6049.55,6.28198
787,35.5469000000001,4605.46,4.78241
788,36.5469000000001,987.16,1.02509
789,37.5469000000001,2635.87,2.73715
790,38.5469000000001,918.13,0.9534
791,39.5469000000001,942.4,0.97861
792,40.5469000000001,416.61,0.43261
793,41.5469000000001,845.24,0.87771
794,42.5469000000001,2778.15,2.88489
795,43.5469000000001,2591.34,2.69091
796,44.5469000000001,703,0.73001
797,45.5469000000001,1928.86,2.00297
798,46.5469000000001,2882.35,2.9931
799,47.5469000000001,1798.76,1.86787
800,48.5469000000001,313.27,0.3253
801,49.5469000000001,637.93,0.66244
802,50.5469000000001,944.19,0.98047
803,51.5469000000001,1532.42,1.5913
804,52.5469000000001,855.51,0.88838
805,53.5469000000001,289.09,0.3002
806,54.5469000000001,1034.01,1.07374
807,55.5469000000001,853.53,0.88632
808,56.5469000000001,508.41,0.52795
809,57.5469000000001,1330.01,1.38111
810,58.5469000000001,687,0.7134
811,59.5469000000001,592.76,0.61554
812,60.5469000000001,1529.03,1.58777
813,61.5469000000001,928.19,0.96386
814,62.5469000000001,521.73,0.54177
815,63.5469000000001,842.81,0.87519
816,64.5469000000001,1347.78,1.39957
817,65.5469000000001,873.16,0.9067
818,66.5469000000001,704.56,0.73163
819,67.5469000000001,1181.26,1.22664
820,68.5469000000001,1484.98,1.54204
821,69.5469000000001,1986.76,2.06309
822,70.5469000000001,1728.14,1.79453
823,71.5469000000001,1879.34,1.95154
824,72.5469000000001,1571.53,1.63191
825,73.5469000000001,228.05,0.23682
826,74.5469000000001,552.76,0.574
827,75.5469000000001,194.86,0.20235
828,76.5469000000001,946.51,0.98288
829,77.5469000000001,998.61,1.03698
830,78.5469000000001,1126.89,1.17019
831,79.5469000000001,985.59,1.02345
832,80.5469000000001,1144.67,1.18864
833,81.5469000000001,1647.67,1.71098
834,82.5469000000001,1309.01,1.3593
835,83.5469000000001,1191.34,1.23712
836,84.5469000000001,1120.42,1.16347
837,85.5469000000001,506.19,0.52564
838,86.5469000000001,616.09,0.63976
839,87.5469000000001,777.97,0.80786
840,88.5469000000001,1000.68,1.03913
841,89.5469000000001,906.8,0.94164
842,90.5469000000001,591.56,0.61429
843,91.5469000000001,513.22,0.53294
844,92.5469000000001,511.28,0.53092
845,93.5469000000001,348.48,0.36187
846,94.5469000000001,539.56,0.56029
847,95.5469000000001,628.81,0.65297
848,96.5469000000001,560.08,0.5816
849,97.5469000000001,801.54,0.83234
850,98.5469000000001,41.11,0.04269
