sample,taps_from_fp,amplitude,amplitude_norm
752,1.23440000000005,16454.55,16.92855
753,2.23440000000005,15926.19,16.38497
754,3.23440000000005,12999.36,13.37382
755,4.23440000000005,14883.8,15.31255
756,5.23440000000005,5447.83,5.60477
757,6.23440000000005,9617.01,9.89404
758,7.23440000000005,7257.35,7.46641
759,8.23440000000005,2302.67,2.369
760,9.23440000000005,2574.89,2.64906
761,10.2344000000001,1951.08,2.00729
762,11.2344000000001,2339.62,2.40701
763,12.2344000000001,1337.19,1.37571
764,13.2344000000001,3100.84,3.19017
765,14.2344000000001,2557.64,2.63132
766,15.2344000000001,11112.51,11.43262
767,16.2344000000001,16119.65,16.58401
768,17.2344000000001,15884.38,16.34196
769,18.2344000000001,14932.63,15.36279
770,19.2344000000001,17014.51,17.50463
771,20.2344000000001,13777.59,14.17447
772,21.2344000000001,2512.5,2.58487
773,22.2344000000001,1785.15,1.83657
774,23.2344000000001,487.31,0.50135
775,24.2344000000001,3048.19,3.136
776,25.2344000000001,3021.2,3.10823
777,26.2344000000001,1122.04,1.15436
778,27.2344000000001,218.56,0.22486
779,28.2344000000001,1255.25,1.29141
780,29.2344000000001,8335,8.5751
781,30.2344000000001,16096.5,16.56018
782,31.2344000000001,15480.24,15.92617
783,32.2344000000001,3429.77,3.52857
784,33.2344000000001,8333.53,8.57359
785,34.2344000000001,9205.65,9.47083
786,35.2344000000001,9439.64,9.71156
787,36.2344000000001,5614.93,5.77667
788,37.2344000000001,3317.27,3.41283
789,38.2344000000001,3295.35,3.39028
790,39.2344000000001,1246.31,1.28221
791,40.2344000000001,633.2,0.65144
792,41.2344000000001,1445.83,1.48748
793,42.2344000000001,2027.8,2.08621
794,43.2344000000001,2439.35,2.50962
795,44.2344000000001,1280.07,1.31694
796,45.2344000000001,710.21,0.73067
797,46.2344000000001,2573.13,2.64725
798,47.2344000000001,2751.43,2.83068
799,48.2344000000001,679.32,0.69889
800,49.2344000000001,422.45,0.43462
801,50.2344000000001,139.06,0.14306
802,51.2344000000001,659.53,0.67853
803,52.2344000000001,646.62,0.66525
804,53.2344000000001,676.67,0.69616
805,54.2344000000001,575.9,0.59249
806,55.2344000000001,1173.8,1.20761
807,56.2344000000001,1205.24,1.23996
808,57.2344000000001,518.81,0.53376
809,58.2344000000001,757.15,0.77896
810,59.2344000000001,260.35,0.26785
811,60.2344000000001,758.41,0.78026
812,61.2344000000001,1322.4,1.3605
813,62.2344000000001,436.15,0.44872
814,63.2344000000001,496.18,0.51047
815,64.2344000000001,1019.14,1.0485
816,65.2344000000001,767.15,0.78925
817,66.2344000000001,913.44,0.93975
818,67.2344000000001,1541.5,1.5859
819,68.2344000000001,1875.5,1.92953
820,69.2344000000001,1634.15,1.68122
821,70.2344000000001,1338.83,1.3774
822,71.2344000000001,1653.84,1.70148
823,72.2344000000001,1582.24,1.62782
824,73.2344000000001,1271.26,1.30789
825,74.2344000000001,549.66,0.56549
826,75.2344000000001,1063.29,1.09392
827,76.2344000000001,1892.12,1.94662
828,77.2344000000001,1660.34,1.70817
829,78.2344000000001,554.63,0.57061
830,79.2344000000001,795.33,0.81824
831,80.2344000000001,927.1,0.9538
832,81.2344000000001,1540.08,1.58445
833,82.2344000000001,1319.1,1.3571
834,83.2344000000001,583.37,0.60017
835,84.2344000000001,619.86,0.63771
836,85.2344000000001,616.38,0.63414
837,86.2344000000001,534.44,0.54983
838,87.2344000000001,640.68,0.65913
839,88.2344000000001,1609.78,1.65615
840,89.2344000000001,1560.91,1.60588
841,90.2344000000001,706,0.72634
842,91.2344000000001,332.12,0.34169
843,92.2344000000001,351.92,0.36206
844,93.2344000000001,1083.07,1.11427
845,94.2344000000001,1032.11,1.06184
846,95.2344000000001,1094.59,1.12612
847,96.2344000000001,680.29,0.69989
848,97.2344000000001,642.65,0.66116
849,98.2344000000001,906.95,0.93308
