sample,taps_from_fp,amplitude,amplitude_norm
769,17.7655999999999,15634.64,16.4057
770,18.7655999999999,16365.69,17.17281
771,19.7655999999999,15060.83,15.8036
772,20.7655999999999,3650.23,3.83025
773,21.7655999999999,5113.16,5.36533
774,22.7655999999999,2271.93,2.38398
775,23.7655999999999,2093.21,2.19645
776,24.7655999999999,2702.41,2.83569
777,25.7655999999999,1391.64,1.46027
778,26.7655999999999,568.18,0.5962
779,27.7655999999999,579.94,0.60854
780,28.7655999999999,3895.29,4.0874
781,29.7655999999999,8455.09,8.87208
782,30.7655999999999,8478.62,8.89677
783,31.7655999999999,3291.83,3.45418
784,32.7655999999999,249.88,0.26221
785,33.7655999999999,1471.66,1.54423
786,34.7655999999999,4603.51,4.83054
787,35.7655999999999,4416.02,4.63381
788,36.7655999999999,3751.26,3.93627
789,37.7655999999999,3566.1,3.74198
790,38.7655999999999,1578.89,1.65676
791,39.7655999999999,1264.66,1.32704
792,40.7655999999999,253.62,0.26613
793,41.7655999999999,2044.5,2.14533
794,42.7655999999999,3497.61,3.6701
795,43.7655999999999,1747.69,1.83389
796,44.7655999999999,241.03,0.25292
797,45.7655999999999,1264.11,1.32646
798,46.7655999999999,1551.08,1.62758
799,47.7655999999999,383.15,0.40204
800,48.7655999999999,920.22,0.9656
801,49.7655999999999,1032.96,1.0839
802,50.7655999999999,711.66,0.74676
803,51.7655999999999,1091.09,1.1449
804,52.7655999999999,1256.99,1.31898
805,53.7655999999999,1463.8,1.536
806,54.7655999999999,1529.26,1.60468
807,55.7655999999999,1527.04,1.60235
808,56.7655999999999,543.86,0.57069
809,57.7655999999999,954.33,1.00139
810,58.7655999999999,280.32,0.29414
811,59.7655999999999,724.11,0.75982
812,60.7655999999999,1703.19,1.78719
813,61.7655999999999,2039.81,2.14041
814,62.7655999999999,1690.4,1.77376
815,63.7655999999999,1223.57,1.28392
816,64.7655999999999,300.12,0.31492
817,65.7655999999999,312.81,0.32824
818,66.7655999999999,902.52,0.94703
819,67.7655999999999,1390.62,1.4592
820,68.7655999999999,1584.65,1.6628
821,69.7655999999999,1693.47,1.77699
822,70.7655999999999,1911.51,2.00578
823,71.7655999999999,2619.39,2.74857
824,72.7655999999999,1588.41,1.66675
825,73.7655999999999,317.85,0.33352
826,74.7655999999999,667.01,0.69991
827,75.7655999999999,703.24,0.73792
828,76.7655999999999,1649.87,1.73123
829,77.7655999999999,1289.44,1.35304
830,78.7655999999999,1258.88,1.32097
831,79.7655999999999,861.93,0.90444
832,80.7655999999999,1397.43,1.46635
833,81.7655999999999,1363,1.43022
834,82.7655999999999,1307.58,1.37207
835,83.7655999999999,1285.15,1.34853
836,84.7655999999999,673.31,0.70652
837,85.7655999999999,740.62,0.77714
838,86.7655999999999,935.13,0.98125
839,87.7655999999999,1336.12,1.40202
840,88.7655999999999,1167.18,1.22474
841,89.7655999999999,586.12,0.61503
842,90.7655999999999,414.5,0.43494
843,91.7655999999999,541.36,0.56806
844,92.7655999999999,652.49,0.68466
845,93.7655999999999,702.05,0.73667
846,94.7655999999999,796.92,0.83622
847,95.7655999999999,372.84,0.39123
848,96.7655999999999,605.42,0.63528
849,97.7655999999999,848.48,0.89032
850,98.7655999999999,1176.25,1.23426
