sample,taps_from_fp,amplitude,amplitude_norm
765,12.2969000000001,3713.66,3.72857
766,13.2969000000001,3597.4,3.61185
767,14.2969000000001,2546.39,2.55661
768,15.2969000000001,11094.1,11.13866
769,16.2969000000001,16390.67,16.4565
770,17.2969000000001,16877.31,16.94509
771,18.2969000000001,16295.83,16.36128
772,19.2969000000001,16961.03,17.02914
773,20.2969000000001,9332.25,9.36973
774,21.2969000000001,2700.72,2.71157
775,22.2969000000001,6027.44,6.05165
776,23.2969000000001,1615.09,1.62158
777,24.2969000000001,2368.69,2.3782
778,25.2969000000001,3373.86,3.38741
779,26.2969000000001,1647.54,1.65416
780,27.2969000000001,287.79,0.28895
781,28.2969000000001,2724.94,2.73588
782,29.2969000000001,7281.7,7.31095
783,30.2969000000001,10805.18,10.84857
784,31.2969000000001,6426.53,6.45234
785,32.2969000000001,821.98,0.82529
786,33.2969000000001,2286.4,2.29558
787,34.2969000000001,2623.51,2.63405
788,35.2969000000001,5600.6,5.62309
789,36.2969000000001,3033.26,3.04544
790,37.2969000000001,5019.44,5.0396
791,38.2969000000001,3369.71,3.38325
792,39.2969000000001,1962.35,1.97024
793,40.2969000000001,945.77,0.94957
794,41.2969000000001,1343.06,1.34845
795,42.2969000000001,3799.44,3.8147
796,43.2969000000001,3590.71,3.60513
797,44.2969000000001,1469.58,1.47548
798,45.2969000000001,937.92,0.94168
799,46.2969000000001,1748.84,1.75587
800,47.2969000000001,1358.09,1.36354
801,48.2969000000001,260.05,0.26109
802,49.2969000000001,748.28,0.75128
803,50.2969000000001,410.96,0.41261
804,51.2969000000001,1128.81,1.13334
805,52.2969000000001,1085.25,1.0896
806,53.2969000000001,1078.73,1.08306
807,54.2969000000001,1978.79,1.98674
808,55.2969000000001,1656.95,1.6636
809,56.2969000000001,894.56,0.89816
810,57.2969000000001,996.12,1.00012
811,58.2969000000001,562.26,0.56452
812,59.2969000000001,686.68,0.68944
813,60.2969000000001,1776.4,1.78353
814,61.2969000000001,2170.88,2.1796
815,62.2969000000001,1712.46,1.71934
816,63.2969000000001,1451.22,1.45705
817,64.2969000000001,762.97,0.76603
818,65.2969000000001,151.57,0.15218
819,66.2969000000001,466.96,0.46884
820,67.2969000000001,1179.07,1.18381
821,68.2969000000001,1656.82,1.66347
822,69.2969000000001,1853,1.86044
823,70.2969000000001,1682.43,1.68919
824,71.2969000000001,2261.53,2.27062
825,72.2969000000001,2435,2.44478
826,73.2969000000001,765.8,0.76888
827,74.2969000000001,613.21,0.61567
828,75.2969000000001,420.38,0.42207
829,76.2969000000001,1426.06,1.43179
830,77.2969000000001,1679.15,1.68589
831,78.2969000000001,995.13,0.99913
832,79.2969000000001,601.21,0.60362
833,80.2969000000001,1110.47,1.11493
834,81.2969000000001,1535.46,1.54163
835,82.2969000000001,1302.5,1.30773
836,83.2969000000001,1266.34,1.27143
837,84.2969000000001,818.52,0.82181
838,85.2969000000001,469.35,0.47123
839,86.2969000000001,1277.24,1.28236
840,87.2969000000001,1086.22,1.09058
841,88.2969000000001,1148.1,1.15272
842,89.2969000000001,1006.23,1.01027
843,90.2969000000001,579.91,0.58223
844,91.2969000000001,460.85,0.4627
845,92.2969000000001,549.4,0.5516
846,93.2969000000001,676.24,0.67896
847,94.2969000000001,766.08,0.76916
848,95.2969000000001,687.76,0.69052
849,96.2969000000001,431.68,0.43341
850,97.2969000000001,590.17,0.59254
851,98.2969000000001,863.31,0.86677
