sample,taps_from_fp,amplitude,amplitude_norm
772,19.8594000000001,16269.13,16.65213
773,20.8594000000001,6293.33,6.44149
774,21.8594000000001,1159.29,1.18658
775,22.8594000000001,837.41,0.85712
776,23.8594000000001,2014.53,2.06196
777,24.8594000000001,3498.52,3.58088
778,25.8594000000001,1887.23,1.93165
779,26.8594000000001,334.2,0.34207
780,27.8594000000001,715.25,0.73209
781,28.8594000000001,5380.06,5.50672
782,29.8594000000001,14896.52,15.24721
783,30.8594000000001,16880.04,17.27742
784,31.8594000000001,8922.23,9.13227
785,32.8594000000001,5786.37,5.92259
786,33.8594000000001,9173,9.38895
787,34.8594000000001,8891.27,9.10058
788,35.8594000000001,7406.56,7.58092
789,36.8594000000001,3438.99,3.51995
790,37.8594000000001,3922.69,4.01503
791,38.8594000000001,2308.56,2.36291
792,39.8594000000001,882.66,0.90344
793,40.8594000000001,1876.09,1.92026
794,41.8594000000001,2333.51,2.38845
795,42.8594000000001,3090.17,3.16292
796,43.8594000000001,1730.18,1.77091
797,44.8594000000001,664.4,0.68004
798,45.8594000000001,1745.44,1.78653
799,46.8594000000001,2887.2,2.95517
800,47.8594000000001,1133.69,1.16038
801,48.8594000000001,203.67,0.20846
802,49.8594000000001,117.2,0.11996
803,50.8594000000001,592.98,0.60694
804,51.8594000000001,521.42,0.5337
805,52.8594000000001,781.31,0.79971
806,53.8594000000001,419.78,0.42966
807,54.8594000000001,1058.8,1.08373
808,55.8594000000001,1234.43,1.26349
809,56.8594000000001,120.02,0.12284
810,57.8594000000001,961.74,0.98438
811,58.8594000000001,306.57,0.31379
812,59.8594000000001,508.47,0.52044
813,60.8594000000001,1517.7,1.55343
814,61.8594000000001,800.2,0.81904
815,62.8594000000001,346.21,0.35436
816,63.8594000000001,879.92,0.90064
817,64.8594000000001,852.26,0.87233
818,65.8594000000001,948.87,0.97121
819,66.8594000000001,1479.44,1.51426
820,67.8594000000001,2071.64,2.12041
821,68.8594000000001,1965.75,2.01203
822,69.8594000000001,1429.48,1.46313
823,70.8594000000001,1774.21,1.81598
824,71.8594000000001,1901.04,1.94579
825,72.8594000000001,1950.45,1.99637
826,73.8594000000001,949.6,0.97196
827,74.8594000000001,1063.23,1.08826
828,75.8594000000001,1836.37,1.8796
829,76.8594000000001,2065.49,2.11412
830,77.8594000000001,777.31,0.79561
831,78.8594000000001,622.11,0.63676
832,79.8594000000001,1002.9,1.02651
833,80.8594000000001,1591.74,1.62921
834,81.8594000000001,1649.16,1.68799
835,82.8594000000001,640.64,0.65572
836,83.8594000000001,383.09,0.39211
837,84.8594000000001,620.32,0.63492
838,85.8594000000001,466,0.47697
839,86.8594000000001,456.82,0.46757
840,87.8594000000001,1265.95,1.29575
841,88.8594000000001,1838.82,1.88211
842,89.8594000000001,1022.03,1.04609
843,90.8594000000001,392.13,0.40136
844,91.8594000000001,330.78,0.33857
845,92.8594000000001,1031.03,1.0553
846,93.8594000000001,1223.44,1.25224
847,94.8594000000001,1241.97,1.27121
848,95.8594000000001,1096.23,1.12204
849,96.8594000000001,216.12,0.22121
850,97.8594000000001,756.38,0.77419
851,98.8594000000001,1083.34,1.10884
