sample,taps_from_fp,amplitude,amplitude_norm
755,7.70309999999995,2166.3,2.32935
756,8.70309999999995,3531.53,3.79734
757,9.70309999999995,572.3,0.61538
758,10.7030999999999,2597.25,2.79274
759,11.7030999999999,80.28,0.08632
760,12.7030999999999,2761.26,2.96909
761,13.7030999999999,1208.06,1.29899
762,14.7030999999999,2843.39,3.05741
763,15.7030999999999,9728.12,10.46035
764,16.7030999999999,15188.09,16.33128
765,17.7030999999999,14923.67,16.04696
766,18.7030999999999,15139.72,16.27926
767,19.7030999999999,15674.82,16.85465
768,20.7030999999999,6815.48,7.32848
769,21.7030999999999,1791.41,1.92625
770,22.7030999999999,2207.73,2.37391
771,23.7030999999999,1636.58,1.75977
772,24.7030999999999,2840.36,3.05415
773,25.7030999999999,1012.22,1.08841
774,26.7030999999999,753.03,0.80971
775,27.7030999999999,1595.11,1.71517
776,28.7030999999999,4466.83,4.80305
777,29.7030999999999,12987.6,13.96516
778,30.7030999999999,16404.58,17.63934
779,31.7030999999999,11010.39,11.83913
780,32.7030999999999,2728.61,2.93399
781,33.7030999999999,7805.2,8.39268
782,34.7030999999999,8520.79,9.16214
783,35.7030999999999,8282.74,8.90618
784,36.7030999999999,4526.98,4.86772
785,37.7030999999999,5014.45,5.39188
786,38.7030999999999,2469.45,2.65532
787,39.7030999999999,701.99,0.75483
788,40.7030999999999,711.14,0.76466
789,41.7030999999999,1506.32,1.6197
790,42.7030999999999,2654.83,2.85466
791,43.7030999999999,1961.62,2.10927
792,44.7030999999999,998.13,1.07326
793,45.7030999999999,1571.99,1.69032
794,46.7030999999999,1912.4,2.05634
795,47.7030999999999,852.35,0.9165
796,48.7030999999999,133.15,0.14317
797,49.7030999999999,177.16,0.19049
798,50.7030999999999,601.33,0.64659
799,51.7030999999999,345.95,0.37199
800,52.7030999999999,727.88,0.78267
801,53.7030999999999,451.81,0.48581
802,54.7030999999999,873.08,0.9388
803,55.7030999999999,1186.49,1.2758
804,56.7030999999999,603.05,0.64844
805,57.7030999999999,452.77,0.48685
806,58.7030999999999,451.87,0.48588
807,59.7030999999999,676.55,0.72747
808,60.7030999999999,1434.96,1.54297
809,61.7030999999999,1094.88,1.1773
810,62.7030999999999,416.43,0.44777
811,63.7030999999999,640.57,0.68878
812,64.7030999999999,349.32,0.37562
813,65.7030999999999,543.48,0.58439
814,66.7030999999999,1507.07,1.6205
815,67.7030999999999,2601.36,2.79716
816,68.7030999999999,2672.59,2.87375
817,69.7030999999999,2094.11,2.25173
818,70.7030999999999,1388.82,1.49335
819,71.7030999999999,1867.83,2.00841
820,72.7030999999999,1949.66,2.09641
821,73.7030999999999,1019.58,1.09632
822,74.7030999999999,860.57,0.92534
823,75.7030999999999,1526.97,1.6419
824,76.7030999999999,2040.8,2.19441
825,77.7030999999999,984.67,1.05879
826,78.7030999999999,857.4,0.92194
827,79.7030999999999,1509.45,1.62306
828,80.7030999999999,1389.08,1.49363
829,81.7030999999999,1247.58,1.34149
830,82.7030999999999,653.88,0.7031
831,83.7030999999999,424.92,0.45691
832,84.7030999999999,712.14,0.76574
833,85.7030999999999,785.48,0.8446
834,86.7030999999999,764.23,0.82175
835,87.7030999999999,960,1.03226
836,88.7030999999999,1499.19,1.61203
837,89.7030999999999,813.12,0.87432
838,90.7030999999999,557.37,0.59932
839,91.7030999999999,549,0.59033
840,92.7030999999999,828.24,0.89058
841,93.7030999999999,950.6,1.02215
842,94.7030999999999,982.58,1.05654
843,95.7030999999999,1030.15,1.10768
844,96.7030999999999,284.02,0.30539
845,97.7030999999999,556.92,0.59884
846,98.7030999999999,815.71,0.87711
