sample,taps_from_fp,amplitude,amplitude_norm
767,13.4219000000001,2273.97,2.25369
768,14.4219000000001,2347.43,2.32649
769,15.4219000000001,10448.06,10.35486
770,16.4219000000001,15943.49,15.80128
771,17.4219000000001,16073.49,15.93012
772,18.4219000000001,15912.01,15.77008
773,19.4219000000001,17402.48,17.24725
774,20.4219000000001,10236.92,10.14561
775,21.4219000000001,759.6,0.75282
776,22.4219000000001,1891.97,1.8751
777,23.4219000000001,487.82,0.48347
778,24.4219000000001,1982.35,1.96467
779,25.4219000000001,1376.22,1.36395
780,26.4219000000001,265.2,0.26283
781,27.4219000000001,723.34,0.71689
782,28.4219000000001,3093.64,3.06604
783,29.4219000000001,11691.47,11.58719
784,30.4219000000001,17577.62,17.42083
785,31.4219000000001,13532.38,13.41167
786,32.4219000000001,2691.65,2.66764
787,33.4219000000001,9746.93,9.65999
788,34.4219000000001,8415.99,8.34092
789,35.4219000000001,9619.23,9.53343
790,36.4219000000001,5469.89,5.4211
791,37.4219000000001,4634.01,4.59267
792,38.4219000000001,3064.15,3.03682
793,39.4219000000001,632.46,0.62682
794,40.4219000000001,656.6,0.65074
795,41.4219000000001,1286.07,1.2746
796,42.4219000000001,3097.96,3.07032
797,43.4219000000001,3430.99,3.40039
798,44.4219000000001,1729.71,1.71429
799,45.4219000000001,1011.18,1.00216
800,46.4219000000001,1417.75,1.40511
801,47.4219000000001,1185.26,1.17469
802,48.4219000000001,315.23,0.31242
803,49.4219000000001,631.54,0.6259
804,50.4219000000001,799.05,0.79192
805,51.4219000000001,288.76,0.28619
806,52.4219000000001,790.69,0.78364
807,53.4219000000001,681.09,0.67501
808,54.4219000000001,775.12,0.7682
809,55.4219000000001,736.03,0.72947
810,56.4219000000001,471.81,0.4676
811,57.4219000000001,271.83,0.2694
812,58.4219000000001,274.43,0.27198
813,59.4219000000001,361.9,0.35867
814,60.4219000000001,795.5,0.78841
815,61.4219000000001,976.2,0.96749
816,62.4219000000001,404.81,0.4012
817,63.4219000000001,696.07,0.68986
818,64.4219000000001,639.36,0.63365
819,65.4219000000001,719.3,0.71288
820,66.4219000000001,1163.87,1.15349
821,67.4219000000001,1974.2,1.95659
822,68.4219000000001,2154.76,2.13554
823,69.4219000000001,1224.35,1.21342
824,70.4219000000001,1191.44,1.18081
825,71.4219000000001,1905.1,1.88811
826,72.4219000000001,2659.95,2.63622
827,73.4219000000001,1477.8,1.46462
828,74.4219000000001,708.03,0.70172
829,75.4219000000001,1799,1.78295
830,76.4219000000001,2447.24,2.42541
831,77.4219000000001,1317.05,1.3053
832,78.4219000000001,493.54,0.48914
833,79.4219000000001,1253.78,1.2426
834,80.4219000000001,1651.05,1.63632
835,81.4219000000001,1376.83,1.36455
836,82.4219000000001,742.32,0.7357
837,83.4219000000001,476.34,0.47209
838,84.4219000000001,500.54,0.49607
839,85.4219000000001,476.24,0.47199
840,86.4219000000001,592.47,0.58718
841,87.4219000000001,447.88,0.44388
842,88.4219000000001,1033.95,1.02472
843,89.4219000000001,958.88,0.95032
844,90.4219000000001,455.86,0.4518
845,91.4219000000001,383.54,0.38012
846,92.4219000000001,449.28,0.44528
847,93.4219000000001,982.51,0.97374
848,94.4219000000001,1007.39,0.99841
849,95.4219000000001,953.41,0.9449
850,96.4219000000001,232.64,0.23056
851,97.4219000000001,901.47,0.89343
852,98.4219000000001,863.63,0.85592
