sample,taps_from_fp,amplitude,amplitude_norm
826,76.3594000000001,2153.7,2.06293
827,77.3594000000001,1693.21,1.62185
828,78.3594000000001,485.23,0.46478
829,79.3594000000001,1008.47,0.96596
830,80.3594000000001,1440.28,1.37958
831,81.3594000000001,1921.65,1.84066
832,82.3594000000001,1238.6,1.1864
833,83.3594000000001,565.4,0.54157
834,84.3594000000001,677.53,0.64898
835,85.3594000000001,554.94,0.53155
836,86.3594000000001,539.84,0.51709
837,87.3594000000001,1137.44,1.0895
838,88.3594000000001,2125.39,2.03582
839,89.3594000000001,1776.51,1.70164
840,90.3594000000001,778.54,0.74573
841,91.3594000000001,360.44,0.34525
842,92.3594000000001,540.98,0.51818
843,93.3594000000001,1170.39,1.12106
844,94.3594000000001,1128.86,1.08128
845,95.3594000000001,1320.89,1.26522
846,96.3594000000001,680.52,0.65184
847,97.3594000000001,616.07,0.5901
848,98.3594000000001,960.09,0.91963
