sample,taps_from_fp,amplitude,amplitude_norm
824,71.9219000000001,1565.71,1.56571
825,72.9219000000001,956,0.956
826,73.9219000000001,301.44,0.30144
827,74.9219000000001,439.82,0.43982
828,75.9219000000001,623.83,0.62383
829,76.9219000000001,1282.53,1.28253
830,77.9219000000001,893.38,0.89338
831,78.9219000000001,1154.02,1.15402
832,79.9219000000001,1395,1.395
833,80.9219000000001,1448.73,1.44873
834,81.9219000000001,1529.19,1.52919
835,82.9219000000001,925.09,0.92509
836,83.9219000000001,802.56,0.80256
837,84.9219000000001,1056.77,1.05677
838,85.9219000000001,1138.3,1.1383
839,86.9219000000001,1036.96,1.03696
840,87.9219000000001,1456.79,1.45679
841,88.9219000000001,1474.62,1.47462
842,89.9219000000001,761.73,0.76173
843,90.9219000000001,427.15,0.42715
844,91.9219000000001,608.33,0.60833
845,92.9219000000001,894.17,0.89417
846,93.9219000000001,552.96,0.55296
847,94.9219000000001,629.38,0.62938
848,95.9219000000001,983.02,0.98302
849,96.9219000000001,532.98,0.53298
850,97.9219000000001,611.7,0.6117
851,98.9219000000001,791.53,0.79153
