sample,taps_from_fp,amplitude,amplitude_norm
780,30.5780999999999,17435.23,17.70074
781,31.5780999999999,12433.7,12.62304
782,32.5780999999999,2754.21,2.79615
783,33.5780999999999,8753.58,8.88688
784,34.5780999999999,8835.4,8.96994
785,35.5780999999999,8789.19,8.92304
786,36.5780999999999,4049.72,4.11139
787,37.5780999999999,4000.52,4.06144
788,38.5780999999999,2834.4,2.87757
789,39.5780999999999,766.88,0.77855
790,40.5780999999999,1407.44,1.42887
791,41.5780999999999,2032.82,2.06377
792,42.5780999999999,3237.96,3.28727
793,43.5780999999999,1941.26,1.97082
794,44.5780999999999,484.37,0.49174
795,45.5780999999999,1290.78,1.31044
796,46.5780999999999,2548.26,2.58706
797,47.5780999999999,1151.03,1.16856
798,48.5780999999999,498.82,0.50642
799,49.5780999999999,501.7,0.50934
800,50.5780999999999,348.91,0.35423
801,51.5780999999999,544.06,0.55234
802,52.5780999999999,918.43,0.93241
803,53.5780999999999,513.52,0.52134
804,54.5780999999999,786.02,0.79799
805,55.5780999999999,1160.3,1.17796
806,56.5780999999999,208.94,0.21212
807,57.5780999999999,1133.07,1.15032
808,58.5780999999999,555.18,0.56363
809,59.5780999999999,303.59,0.30821
810,60.5780999999999,1251.68,1.27075
811,61.5780999999999,897.08,0.91074
812,62.5780999999999,185.92,0.18876
813,63.5780999999999,598.62,0.60774
814,64.5780999999999,824.29,0.83685
815,65.5780999999999,750.71,0.76214
816,66.5780999999999,1142.63,1.16003
817,67.5780999999999,1586.21,1.61037
818,68.5780999999999,1679.76,1.70534
819,69.5780999999999,1213.17,1.23164
820,70.5780999999999,1366.58,1.3874
821,71.5780999999999,1623.12,1.64784
822,72.5780999999999,1758.31,1.78508
823,73.5780999999999,921.41,0.93544
824,74.5780999999999,737.33,0.74856
825,75.5780999999999,1367.97,1.3888
826,76.5780999999999,1857.62,1.88591
827,77.5780999999999,848.64,0.86156
828,78.5780999999999,398.08,0.40414
829,79.5780999999999,865.56,0.87875
830,80.5780999999999,1249.77,1.2688
831,81.5780999999999,1489.43,1.51211
832,82.5780999999999,662.85,0.67294
833,83.5780999999999,271.98,0.27612
834,84.5780999999999,517.79,0.52567
835,85.5780999999999,315.48,0.32029
836,86.5780999999999,286,0.29036
837,87.5780999999999,866.92,0.88012
838,88.5780999999999,1627.07,1.65184
839,89.5780999999999,1142.64,1.16004
840,90.5780999999999,379.72,0.3855
841,91.5780999999999,193.13,0.19607
842,92.5780999999999,551.21,0.5596
843,93.5780999999999,1087.19,1.10375
844,94.5780999999999,1160.14,1.17781
845,95.5780999999999,1158.35,1.17599
846,96.5780999999999,59.06,0.05996
847,97.5780999999999,918.65,0.93264
848,98.5780999999999,1121.52,1.1386
