sample,taps_from_fp,amplitude,amplitude_norm
802,51.7344000000001,366.38,0.38894
803,52.7344000000001,715.69,0.75976
804,53.7344000000001,465.39,0.49404
805,54.7344000000001,940.39,0.99829
806,55.7344000000001,1292.92,1.37252
807,56.7344000000001,192.75,0.20462
808,57.7344000000001,916.99,0.97345
809,58.7344000000001,394.64,0.41893
810,59.7344000000001,306.57,0.32545
811,60.7344000000001,1165.8,1.23758
812,61.7344000000001,777.65,0.82553
813,62.7344000000001,230.43,0.24461
814,63.7344000000001,805.23,0.8548
815,64.7344000000001,1041.13,1.10523
816,65.7344000000001,905.36,0.96111
817,66.7344000000001,1311.99,1.39278
818,67.7344000000001,1739.65,1.84676
819,68.7344000000001,1857.48,1.97184
820,69.7344000000001,1392.48,1.47821
821,70.7344000000001,1584.15,1.68169
822,71.7344000000001,1735.87,1.84275
823,72.7344000000001,1781.44,1.89113
824,73.7344000000001,821.17,0.87173
825,74.7344000000001,852.09,0.90455
826,75.7344000000001,1639.84,1.74081
827,76.7344000000001,2010.86,2.13467
828,77.7344000000001,775.46,0.82321
829,78.7344000000001,583.54,0.61946
830,79.7344000000001,860,0.91295
831,80.7344000000001,1255.04,1.33232
832,81.7344000000001,1469.07,1.55952
833,82.7344000000001,555.83,0.59005
834,83.7344000000001,242.84,0.2578
835,84.7344000000001,465.29,0.49394
836,85.7344000000001,311.85,0.33105
837,86.7344000000001,305.37,0.32417
838,87.7344000000001,1064.51,1.13005
839,88.7344000000001,1547.34,1.64261
840,89.7344000000001,896.22,0.9514
841,90.7344000000001,332.47,0.35294
842,91.7344000000001,177.55,0.18848
843,92.7344000000001,724.94,0.76957
844,93.7344000000001,1122.69,1.19181
845,94.7344000000001,1102.19,1.17006
846,95.7344000000001,1110.05,1.17839
847,96.7344000000001,110.05,0.11683
848,97.7344000000001,860.72,0.91371
849,98.7344000000001,1118.86,1.18775
