sample,taps_from_fp,amplitude,amplitude_norm
776,24.0780999999999,703.31,0.67887
777,25.0780999999999,572.24,0.55235
778,26.0780999999999,661.87,0.63887
779,27.0780999999999,586.07,0.5657
780,28.0780999999999,897.98,0.86677
781,29.0780999999999,8757.62,8.4533
782,30.0780999999999,17444.1,16.83794
783,31.0780999999999,17853.46,17.23306
784,32.0780999999999,8097.69,7.81631
785,33.0780999999999,3772.69,3.64159
786,34.0780999999999,3924.41,3.78804
787,35.0780999999999,5290.05,5.10623
788,36.0780999999999,4446.54,4.29202
789,37.0780999999999,6639.95,6.40922
790,38.0780999999999,3654.63,3.52763
791,39.0780999999999,1494.87,1.44292
792,40.0780999999999,874.63,0.84423
793,41.0780999999999,2068.06,1.9962
794,42.0780999999999,2803.96,2.70652
795,43.0780999999999,2871.7,2.77191
796,44.0780999999999,1599.38,1.54381
797,45.0780999999999,293.06,0.28288
798,46.0780999999999,645.24,0.62282
799,47.0780999999999,1044.58,1.00828
800,48.0780999999999,1097.06,1.05894
801,49.0780999999999,1176.97,1.13607
802,50.0780999999999,520.48,0.5024
803,51.0780999999999,807.52,0.77946
804,52.0780999999999,1282.71,1.23814
805,53.0780999999999,1393.94,1.3455
806,54.0780999999999,2110.85,2.0375
807,55.0780999999999,1906.32,1.84008
808,56.0780999999999,745.73,0.71982
809,57.0780999999999,257.77,0.24881
810,58.0780999999999,513.26,0.49543
811,59.0780999999999,114.56,0.11058
812,60.0780999999999,597.51,0.57675
813,61.0780999999999,1542.14,1.48855
814,62.0780999999999,495.12,0.47791
815,63.0780999999999,776.03,0.74906
816,64.0780999999999,1107.68,1.06919
817,65.0780999999999,388.96,0.37544
818,66.0780999999999,301.2,0.29073
819,67.0780999999999,355.14,0.34279
820,68.0780999999999,512.25,0.49445
821,69.0780999999999,2207.76,2.13104
822,70.0780999999999,2256.2,2.1778
823,71.0780999999999,2660.35,2.5679
824,72.0780999999999,2432.45,2.34793
825,73.0780999999999,720.11,0.69509
826,74.0780999999999,915.74,0.88392
827,75.0780999999999,2351.78,2.27006
828,76.0780999999999,2474.64,2.38864
829,77.0780999999999,1511.6,1.45907
830,78.0780999999999,127.32,0.12289
831,79.0780999999999,509.37,0.49167
832,80.0780999999999,1638.8,1.58185
833,81.0780999999999,2275.39,2.19632
834,82.0780999999999,1839.39,1.77547
835,83.0780999999999,265.17,0.25596
836,84.0780999999999,388.43,0.37493
837,85.0780999999999,148.96,0.14378
838,86.0780999999999,679.01,0.65542
839,87.0780999999999,661.58,0.63859
840,88.0780999999999,607.7,0.58658
841,89.0780999999999,496.57,0.47931
842,90.0780999999999,430.82,0.41585
843,91.0780999999999,295.79,0.28551
844,92.0780999999999,324.78,0.31349
845,93.0780999999999,996.37,0.96174
846,94.0780999999999,1379.05,1.33113
847,95.0780999999999,1587.31,1.53215
848,96.0780999999999,1461.62,1.41083
849,97.0780999999999,512.72,0.4949
850,98.0780999999999,887.87,0.85702
