sample,taps_from_fp,amplitude,amplitude_norm
756,5.67190000000005,2985.66,3.08118
757,6.67190000000005,11113.02,11.46855
758,7.67190000000005,2097.06,2.16415
759,8.67190000000005,3742.41,3.86213
760,9.67190000000005,717.01,0.73994
761,10.6719000000001,3029.85,3.12678
762,11.6719000000001,832.27,0.8589
763,12.6719000000001,2682.79,2.76862
764,13.6719000000001,2173.95,2.2435
765,14.6719000000001,6118.04,6.31377
766,15.6719000000001,14555.24,15.02089
767,16.6719000000001,16278.25,16.79902
768,17.6719000000001,14892.19,15.36861
769,18.6719000000001,16026.82,16.53955
770,19.6719000000001,16536.17,17.06519
771,20.6719000000001,8182.13,8.44389
772,21.6719000000001,1137.99,1.17439
773,22.6719000000001,1051.9,1.08555
774,23.6719000000001,1642.51,1.69506
775,24.6719000000001,3100.61,3.19981
776,25.6719000000001,1766.75,1.82327
777,26.6719000000001,502.52,0.5186
778,27.6719000000001,451.35,0.46579
779,28.6719000000001,3466.56,3.57746
780,29.6719000000001,13187.95,13.60985
781,30.6719000000001,16797.34,17.33471
782,31.6719000000001,11235.18,11.59461
783,32.6719000000001,3987.07,4.11462
784,33.6719000000001,9660.41,9.96947
785,34.6719000000001,9528.66,9.8335
786,35.6719000000001,8548.38,8.82186
787,36.6719000000001,3526.41,3.63923
788,37.6719000000001,3584.02,3.69868
789,38.6719000000001,2489.16,2.56879
790,39.6719000000001,550.53,0.56814
791,40.6719000000001,1265.03,1.3055
792,41.6719000000001,1778.98,1.8359
793,42.6719000000001,2821.43,2.91169
794,43.6719000000001,1767.82,1.82438
795,44.6719000000001,607.55,0.62699
796,45.6719000000001,1630.99,1.68317
797,46.6719000000001,3068.85,3.16703
798,47.6719000000001,1548.23,1.59776
799,48.6719000000001,218.34,0.22533
800,49.6719000000001,313.11,0.32312
801,50.6719000000001,232.43,0.23987
802,51.6719000000001,501.47,0.51751
803,52.6719000000001,771.04,0.79571
804,53.6719000000001,278.83,0.28775
805,54.6719000000001,855.48,0.88285
806,55.6719000000001,1364.71,1.40837
807,56.6719000000001,347.21,0.35832
808,57.6719000000001,1011.88,1.04425
809,58.6719000000001,511.65,0.52801
810,59.6719000000001,371.21,0.38309
811,60.6719000000001,1150,1.18679
812,61.6719000000001,852.4,0.87967
813,62.6719000000001,365.78,0.37748
814,63.6719000000001,813.81,0.83985
815,64.6719000000001,997.34,1.02925
816,65.6719000000001,775.98,0.80081
817,66.6719000000001,1148.99,1.18575
818,67.6719000000001,1786.74,1.8439
819,68.6719000000001,1934.96,1.99687
820,69.6719000000001,1402.55,1.44742
821,70.6719000000001,1514.89,1.56335
822,71.6719000000001,1640.05,1.69252
823,72.6719000000001,1725.67,1.78087
824,73.6719000000001,852.44,0.87971
825,74.6719000000001,792.48,0.81783
826,75.6719000000001,1572.51,1.62281
827,76.6719000000001,2101.24,2.16847
828,77.6719000000001,876.92,0.90498
829,78.6719000000001,509.82,0.52613
830,79.6719000000001,806.81,0.83262
831,80.6719000000001,1239.2,1.27885
832,81.6719000000001,1622.35,1.67426
833,82.6719000000001,886.73,0.9151
834,83.6719000000001,466.26,0.48117
835,84.6719000000001,710.5,0.73323
836,85.6719000000001,477.98,0.49328
837,86.6719000000001,361.05,0.3726
838,87.6719000000001,1059.73,1.09363
839,88.6719000000001,1696.42,1.75069
840,89.6719000000001,1048.03,1.08156
841,90.6719000000001,437.09,0.45108
842,91.6719000000001,263.61,0.27204
843,92.6719000000001,615.82,0.63552
844,93.6719000000001,1081.27,1.11586
845,94.6719000000001,1004.77,1.03691
846,95.6719000000001,1055.36,1.08912
847,96.6719000000001,268.82,0.27742
848,97.6719000000001,847.62,0.87474
849,98.6719000000001,935.55,0.96548
