sample,taps_from_fp,amplitude,amplitude_norm
814,67.8280999999999,971.38,1.00766
815,68.8280999999999,723.16,0.75017
816,69.8280999999999,991.63,1.02866
817,70.8280999999999,1960.46,2.03367
818,71.8280999999999,2971.84,3.08282
819,72.8280999999999,1687.2,1.75021
820,73.8280999999999,201.44,0.20896
821,74.8280999999999,623.95,0.64725
822,75.8280999999999,786.02,0.81538
823,76.8280999999999,1468.62,1.52346
824,77.8280999999999,1139.98,1.18256
825,78.8280999999999,705.37,0.73171
826,79.8280999999999,518.93,0.53831
827,80.8280999999999,1352.72,1.40323
828,81.8280999999999,1503.61,1.55976
829,82.8280999999999,931.75,0.96655
830,83.8280999999999,979.62,1.0162
831,84.8280999999999,490.37,0.50868
832,85.8280999999999,203.82,0.21144
833,86.8280999999999,654.55,0.67899
834,87.8280999999999,731.28,0.75859
835,88.8280999999999,757.7,0.786
836,89.8280999999999,462.47,0.47974
837,90.8280999999999,152.64,0.15834
838,91.8280999999999,191.66,0.19882
839,92.8280999999999,612.77,0.63565
840,93.8280999999999,896.53,0.93001
841,94.8280999999999,947.54,0.98293
842,95.8280999999999,371.52,0.38539
843,96.8280999999999,452.56,0.46946
844,97.8280999999999,703.01,0.72926
845,98.8280999999999,840.15,0.87153
