sample,taps_from_fp,amplitude,amplitude_norm
794,44.2969000000001,1196.26,1.21571
795,45.2969000000001,1357.88,1.37996
796,46.2969000000001,2025.42,2.05835
797,47.2969000000001,1975.84,2.00797
798,48.2969000000001,562.97,0.57212
799,49.2969000000001,419.13,0.42594
800,50.2969000000001,1241.26,1.26145
801,51.2969000000001,996.75,1.01296
802,52.2969000000001,720.1,0.73181
803,53.2969000000001,810.09,0.82326
804,54.2969000000001,1233.81,1.25387
805,55.2969000000001,1676.82,1.70408
806,56.2969000000001,788.03,0.80084
807,57.2969000000001,947.77,0.96319
808,58.2969000000001,859.41,0.87338
809,59.2969000000001,343.28,0.34887
810,60.2969000000001,845.06,0.8588
811,61.2969000000001,1351.88,1.37386
812,62.2969000000001,441.11,0.44829
813,63.2969000000001,527.33,0.5359
814,64.2969000000001,1282.34,1.30319
815,65.2969000000001,811.89,0.82509
816,66.2969000000001,1009.02,1.02543
817,67.2969000000001,1813.85,1.84334
818,68.2969000000001,2103.67,2.13788
819,69.2969000000001,1654.37,1.68127
820,70.2969000000001,1411.45,1.4344
821,71.2969000000001,2026.7,2.05965
822,72.2969000000001,2155.94,2.19099
823,73.2969000000001,1427.28,1.45049
824,74.2969000000001,612.25,0.62221
825,75.2969000000001,1402.07,1.42487
826,76.2969000000001,2141.39,2.17621
827,77.2969000000001,1406.2,1.42907
828,78.2969000000001,199.25,0.20249
829,79.2969000000001,377.7,0.38384
830,80.2969000000001,1391.5,1.41412
831,81.2969000000001,1865.28,1.89561
832,82.2969000000001,910.12,0.92492
833,83.2969000000001,288.67,0.29336
834,84.2969000000001,257.8,0.26199
835,85.2969000000001,414.95,0.42169
836,86.2969000000001,1071.44,1.08886
837,87.2969000000001,973.05,0.98887
838,88.2969000000001,1638.32,1.66496
839,89.2969000000001,1412.63,1.4356
840,90.2969000000001,596.03,0.60572
841,91.2969000000001,287.56,0.29223
842,92.2969000000001,365.82,0.37177
843,93.2969000000001,1050.06,1.06713
844,94.2969000000001,1203.88,1.22346
845,95.2969000000001,1314.94,1.33632
846,96.2969000000001,688.83,0.70003
847,97.2969000000001,537.63,0.54637
848,98.2969000000001,831.33,0.84485
