sample,taps_from_fp,amplitude,amplitude_norm
822,68.2655999999999,1662.92,1.77852
823,69.2655999999999,1281,1.37005
824,70.2655999999999,1295.59,1.38565
825,71.2655999999999,1777.6,1.90118
826,72.2655999999999,1789.92,1.91436
827,73.2655999999999,1160.48,1.24116
828,74.2655999999999,504.6,0.53968
829,75.2655999999999,1302.69,1.39325
830,76.2655999999999,2113.98,2.26094
831,77.2655999999999,1406.99,1.5048
832,78.2655999999999,326.31,0.349
833,79.2655999999999,499.38,0.5341
834,80.2655999999999,1047.38,1.12019
835,81.2655999999999,1439.96,1.54007
836,82.2655999999999,869.95,0.93042
837,83.2655999999999,523.15,0.55952
838,84.2655999999999,559.01,0.59787
839,85.2655999999999,332.63,0.35576
840,86.2655999999999,390.87,0.41804
841,87.2655999999999,769.37,0.82285
842,88.2655999999999,1515.77,1.62115
843,89.2655999999999,1212.5,1.29679
844,90.2655999999999,544.57,0.58243
845,91.2655999999999,267.23,0.2858
846,92.2655999999999,312.17,0.33387
847,93.2655999999999,885.86,0.94744
848,94.2655999999999,890,0.95187
849,95.2655999999999,945.18,1.01089
850,96.2655999999999,204.43,0.21864
851,97.2655999999999,786.31,0.84097
852,98.2655999999999,1048.32,1.1212
