sample,taps_from_fp,amplitude,amplitude_norm
807,59.8280999999999,344.09,0.36031
808,60.8280999999999,1327.15,1.38968
809,61.8280999999999,665.04,0.69637
810,62.8280999999999,346.16,0.36247
811,63.8280999999999,957.05,1.00215
812,64.8280999999999,846.19,0.88606
813,65.8280999999999,806.44,0.84443
814,66.8280999999999,1484.95,1.55492
815,67.8280999999999,1848.79,1.93591
816,68.8280999999999,1651.76,1.7296
817,69.8280999999999,1241.58,1.30009
818,70.8280999999999,1538.85,1.61136
819,71.8280999999999,1673.61,1.75247
820,72.8280999999999,1612.85,1.68885
821,73.8280999999999,524.11,0.5488
822,74.8280999999999,633.97,0.66384
823,75.8280999999999,1439.18,1.507
824,76.8280999999999,1808.59,1.89381
825,77.8280999999999,611.04,0.63983
826,78.8280999999999,239.77,0.25107
827,79.8280999999999,801.78,0.83956
828,80.8280999999999,1406.63,1.47291
829,81.8280999999999,1470.26,1.53954
830,82.8280999999999,680.62,0.71269
831,83.8280999999999,557,0.58325
832,84.8280999999999,489.41,0.51247
833,85.8280999999999,314.57,0.32939
834,86.8280999999999,471.72,0.49395
835,87.8280999999999,1233.88,1.29202
836,88.8280999999999,1573.51,1.64765
837,89.8280999999999,919.38,0.9627
838,90.8280999999999,346.59,0.36292
839,91.8280999999999,188.68,0.19757
840,92.8280999999999,728.88,0.76323
841,93.8280999999999,913.17,0.9562
842,94.8280999999999,968.27,1.01389
843,95.8280999999999,845.03,0.88485
844,96.8280999999999,255.02,0.26703
845,97.8280999999999,924.42,0.96797
846,98.8280999999999,1203.98,1.26071
