sample,taps_from_fp,amplitude,amplitude_norm
816,65.0155999999999,927.81,0.93341
817,66.0155999999999,740.44,0.74491
818,67.0155999999999,1357.99,1.36618
819,68.0155999999999,1430.04,1.43867
820,69.0155999999999,914.64,0.92016
821,70.0155999999999,1303,1.31086
822,71.0155999999999,3093.07,3.11174
823,72.0155999999999,3053.28,3.07171
824,73.0155999999999,1217.65,1.225
825,74.0155999999999,557,0.56036
826,75.0155999999999,494.43,0.49741
827,76.0155999999999,820.08,0.82503
828,77.0155999999999,1408.55,1.41706
829,78.0155999999999,622.78,0.62654
830,79.0155999999999,320.26,0.32219
831,80.0155999999999,858.13,0.86331
832,81.0155999999999,1549.98,1.55933
833,82.0155999999999,1231.18,1.23862
834,83.0155999999999,674.69,0.67876
835,84.0155999999999,697.5,0.70171
836,85.0155999999999,236.32,0.23774
837,86.0155999999999,551.09,0.55442
838,87.0155999999999,779.52,0.78422
839,88.0155999999999,1283.64,1.29139
840,89.0155999999999,992.68,0.99868
841,90.0155999999999,381.5,0.38381
842,91.0155999999999,175.6,0.17666
843,92.0155999999999,294.36,0.29614
844,93.0155999999999,948.6,0.95432
845,94.0155999999999,1002.14,1.00819
846,95.0155999999999,1121.84,1.12861
847,96.0155999999999,868.51,0.87375
848,97.0155999999999,423.29,0.42585
849,98.0155999999999,556.19,0.55955
