sample,taps_from_fp,amplitude,amplitude_norm
777,24.5780999999999,3545.63,3.63655
778,25.5780999999999,2195.49,2.25178
779,26.5780999999999,549.8,0.56389
780,27.5780999999999,342.91,0.3517
781,28.5780999999999,3491.16,3.58068
782,29.5780999999999,12766.38,13.09372
783,30.5780999999999,16569.8,16.99466
784,31.5780999999999,8479.42,8.69684
785,32.5780999999999,4920.3,5.04646
786,33.5780999999999,7413.69,7.60378
787,34.5780999999999,4805.15,4.92836
788,35.5780999999999,3604.86,3.69729
789,36.5780999999999,1419.52,1.45592
790,37.5780999999999,3220.85,3.30343
791,38.5780999999999,855.97,0.87792
792,39.5780999999999,824.79,0.84594
793,40.5780999999999,237.12,0.2432
794,41.5780999999999,1365.95,1.40097
795,42.5780999999999,3499.28,3.589
796,43.5780999999999,2805.16,2.87708
797,44.5780999999999,1318.35,1.35215
798,45.5780999999999,1959,2.00923
799,46.5780999999999,2559.33,2.62495
800,47.5780999999999,1062.64,1.08989
801,48.5780999999999,361.54,0.37081
802,49.5780999999999,680.72,0.69818
803,50.5780999999999,559.58,0.57393
804,51.5780999999999,1318.97,1.35279
805,52.5780999999999,833.93,0.85531
806,53.5780999999999,553.75,0.56795
807,54.5780999999999,1318.81,1.35262
808,55.5780999999999,2025.6,2.07754
809,56.5780999999999,1471.5,1.50923
810,57.5780999999999,641.61,0.65807
811,58.5780999999999,436.84,0.44804
812,59.5780999999999,367.67,0.3771
813,60.5780999999999,1331.54,1.36568
814,61.5780999999999,1292.74,1.32589
815,62.5780999999999,508.52,0.52156
816,63.5780999999999,1161.03,1.1908
817,64.5780999999999,1249.37,1.2814
818,65.5780999999999,725.64,0.74424
819,66.5780999999999,632.29,0.64851
820,67.5780999999999,1163.5,1.19333
821,68.5780999999999,1602.78,1.64388
822,69.5780999999999,2558.91,2.62452
823,70.5780999999999,2477.6,2.54113
824,71.5780999999999,2931.86,3.00703
825,72.5780999999999,1973.41,2.02401
826,73.5780999999999,76.55,0.07851
827,74.5780999999999,646.69,0.66328
828,75.5780999999999,297.11,0.30473
829,76.5780999999999,1435.23,1.47203
830,77.5780999999999,1055.91,1.08298
831,78.5780999999999,946.21,0.97047
832,79.5780999999999,874.79,0.89722
833,80.5780999999999,1399.95,1.43585
834,81.5780999999999,1800.5,1.84666
835,82.5780999999999,1187.6,1.21805
836,83.5780999999999,1064.44,1.09174
837,84.5780999999999,737.79,0.7567
838,85.5780999999999,550.45,0.56456
839,86.5780999999999,680.94,0.6984
840,87.5780999999999,1443.05,1.48005
841,88.5780999999999,1737.38,1.78193
842,89.5780999999999,1055.74,1.08281
843,90.5780999999999,402.89,0.41322
844,91.5780999999999,316.99,0.32511
845,92.5780999999999,557.87,0.57217
846,93.5780999999999,800.98,0.82152
847,94.5780999999999,708.58,0.72675
848,95.5780999999999,784.47,0.80459
849,96.5780999999999,272.5,0.27949
850,97.5780999999999,504.37,0.5173
851,98.5780999999999,452.52,0.46412
