sample,taps_from_fp,amplitude,amplitude_norm
758,5.29690000000005,2285.21,2.30597
759,6.29690000000005,11828.4,11.93582
760,7.29690000000005,5844.12,5.89719
761,8.29690000000005,3685.07,3.71853
762,9.29690000000005,2630.69,2.65459
763,10.2969000000001,2505.1,2.52785
764,11.2969000000001,1875.85,1.89289
765,12.2969000000001,2813.43,2.83898
766,13.2969000000001,3376.84,3.40751
767,14.2969000000001,2520.11,2.543
768,15.2969000000001,11690.11,11.79627
769,16.2969000000001,16322.36,16.4706
770,17.2969000000001,15661.17,15.8034
771,18.2969000000001,15374.03,15.51366
772,19.2969000000001,17444.48,17.60291
773,20.2969000000001,11998.13,12.1071
774,21.2969000000001,1074.86,1.08462
775,22.2969000000001,1991.8,2.00989
776,23.2969000000001,827.81,0.83532
777,24.2969000000001,3164.49,3.19323
778,25.2969000000001,3022.78,3.05023
779,26.2969000000001,1209.74,1.22072
780,27.2969000000001,192.09,0.19384
781,28.2969000000001,1821.86,1.83841
782,29.2969000000001,10528.94,10.62456
783,30.2969000000001,16929.3,17.08305
784,31.2969000000001,14377.79,14.50836
785,32.2969000000001,1226.13,1.23727
786,33.2969000000001,9451.74,9.53758
787,34.2969000000001,8673.54,8.75232
788,35.2969000000001,9096.5,9.17911
789,36.2969000000001,4481,4.5217
790,37.2969000000001,3628.51,3.66146
791,38.2969000000001,3431.75,3.46291
792,39.2969000000001,1282.67,1.29432
793,40.2969000000001,1347.59,1.35983
794,41.2969000000001,2267.61,2.2882
795,42.2969000000001,3212.07,3.24124
796,43.2969000000001,2951.88,2.97869
797,44.2969000000001,1978.53,1.9965
798,45.2969000000001,1071.28,1.08101
799,46.2969000000001,2128.3,2.14762
800,47.2969000000001,2006.44,2.02466
801,48.2969000000001,296.6,0.2993
802,49.2969000000001,383.04,0.38652
803,50.2969000000001,188.52,0.19023
804,51.2969000000001,421.05,0.42487
805,52.2969000000001,590.49,0.59586
806,53.2969000000001,438.55,0.44254
807,54.2969000000001,847.19,0.85489
808,55.2969000000001,1538.31,1.55228
809,56.2969000000001,1200.55,1.21146
810,57.2969000000001,699.57,0.70592
811,58.2969000000001,824.14,0.83162
812,59.2969000000001,281.66,0.28421
813,60.2969000000001,1207.92,1.21889
814,61.2969000000001,1555.28,1.56941
815,62.2969000000001,467.73,0.47197
816,63.2969000000001,671.73,0.67783
817,64.2969000000001,985.71,0.99466
818,65.2969000000001,868.48,0.87637
819,66.2969000000001,1123.71,1.13392
820,67.2969000000001,1906.82,1.92413
821,68.2969000000001,2275.48,2.29614
822,69.2969000000001,1627.08,1.64185
823,70.2969000000001,1459.04,1.47229
824,71.2969000000001,1825.42,1.842
825,72.2969000000001,2134.17,2.15355
826,73.2969000000001,1549.01,1.56308
827,74.2969000000001,820.53,0.82798
828,75.2969000000001,1652.32,1.66732
829,76.2969000000001,2695.59,2.72007
830,77.2969000000001,1850.01,1.86681
831,78.2969000000001,481.77,0.48615
832,79.2969000000001,747.01,0.75379
833,80.2969000000001,1098.56,1.10853
834,81.2969000000001,1600.9,1.61544
835,82.2969000000001,913.11,0.9214
836,83.2969000000001,359.71,0.36297
837,84.2969000000001,513.35,0.51801
838,85.2969000000001,370.73,0.3741
839,86.2969000000001,413.81,0.41756
840,87.2969000000001,892.01,0.90011
841,88.2969000000001,1864.96,1.8819
842,89.2969000000001,1552.35,1.56645
843,90.2969000000001,636.05,0.64183
844,91.2969000000001,347.05,0.3502
845,92.2969000000001,595.44,0.60085
846,93.2969000000001,1244.08,1.25538
847,94.2969000000001,1143.16,1.15354
848,95.2969000000001,1225.1,1.23623
849,96.2969000000001,429.01,0.43291
850,97.2969000000001,622.51,0.62817
851,98.2969000000001,876.81,0.88477
