sample,taps_from_fp,amplitude,amplitude_norm
748,1.29690000000005,17926.25,17.22022
749,2.29690000000005,15709.67,15.09094
750,3.29690000000005,7292.78,7.00555
751,4.29690000000005,14124.26,13.56798
752,5.29690000000005,14294.26,13.73128
753,6.29690000000005,11974.95,11.50332
754,7.29690000000005,8963.02,8.61001
755,8.29690000000005,9163.24,8.80234
756,9.29690000000005,1987.1,1.90884
757,10.2969000000001,5413.31,5.2001
758,11.2969000000001,2555.97,2.4553
759,12.2969000000001,3073.32,2.95228
760,13.2969000000001,2453.18,2.35656
761,14.2969000000001,3017.24,2.8984
762,15.2969000000001,11415.88,10.96626
763,16.2969000000001,15944.16,15.3162
764,17.2969000000001,16198.35,15.56038
765,18.2969000000001,16874.54,16.20994
766,19.2969000000001,17585.44,16.89283
767,20.2969000000001,8487.6,8.15332
768,21.2969000000001,2795.71,2.6856
769,22.2969000000001,4199.32,4.03393
770,23.2969000000001,1736.8,1.66839
771,24.2969000000001,3271.56,3.14271
772,25.2969000000001,2294.49,2.20412
773,26.2969000000001,424.99,0.40825
774,27.2969000000001,753.8,0.72411
775,28.2969000000001,3424.15,3.28929
776,29.2969000000001,12679,12.17964
777,30.2969000000001,17672.11,16.97609
778,31.2969000000001,12687.86,12.18815
779,32.2969000000001,2670.71,2.56553
780,33.2969000000001,7760.98,7.45531
781,34.2969000000001,4363.69,4.19183
782,35.2969000000001,6265.91,6.01913
783,36.2969000000001,4382.88,4.21026
784,37.2969000000001,3642.93,3.49945
785,38.2969000000001,1132.89,1.08827
786,39.2969000000001,1451.95,1.39477
787,40.2969000000001,486.66,0.46749
788,41.2969000000001,1655.34,1.59015
789,42.2969000000001,4417.25,4.24327
790,43.2969000000001,3346.92,3.2151
791,44.2969000000001,1232.59,1.18405
792,45.2969000000001,1769.49,1.6998
793,46.2969000000001,1715.12,1.64757
794,47.2969000000001,1046.52,1.0053
795,48.2969000000001,856.59,0.82285
796,49.2969000000001,1373.25,1.31916
797,50.2969000000001,717.06,0.68882
798,51.2969000000001,1033.69,0.99298
799,52.2969000000001,804.61,0.77292
800,53.2969000000001,813.71,0.78166
801,54.2969000000001,1289.16,1.23838
802,55.2969000000001,1245.09,1.19605
803,56.2969000000001,286.69,0.2754
804,57.2969000000001,835.65,0.80274
805,58.2969000000001,332.42,0.31932
806,59.2969000000001,523.97,0.50333
807,60.2969000000001,1198.37,1.15117
808,61.2969000000001,995.13,0.95594
809,62.2969000000001,480.71,0.46178
810,63.2969000000001,1154.16,1.1087
811,64.2969000000001,1502.24,1.44307
812,65.2969000000001,861.08,0.82717
813,66.2969000000001,879.16,0.84454
814,67.2969000000001,1400.6,1.34544
815,68.2969000000001,1070.01,1.02787
816,69.2969000000001,1040.08,0.99912
817,70.2969000000001,2434.33,2.33845
818,71.2969000000001,3644.7,3.50115
819,72.2969000000001,2588.54,2.48659
820,73.2969000000001,562.23,0.54008
821,74.2969000000001,541.92,0.52058
822,75.2969000000001,188.05,0.18064
823,76.2969000000001,1247.17,1.19805
824,77.2969000000001,1224.68,1.17645
825,78.2969000000001,678.29,0.65158
826,79.2969000000001,354.83,0.34086
827,80.2969000000001,1152.02,1.10665
828,81.2969000000001,1761.15,1.69179
829,82.2969000000001,1211.46,1.16375
830,83.2969000000001,819.82,0.78754
831,84.2969000000001,578.18,0.5554
832,85.2969000000001,487.88,0.46866
833,86.2969000000001,1024.15,0.98381
834,87.2969000000001,1051.91,1.01048
835,88.2969000000001,1412.24,1.35662
836,89.2969000000001,970.47,0.93225
837,90.2969000000001,420.05,0.40351
838,91.2969000000001,379.2,0.36426
839,92.2969000000001,758.46,0.72859
840,93.2969000000001,1064.15,1.02224
841,94.2969000000001,1065.74,1.02377
842,95.2969000000001,1219.8,1.17176
843,96.2969000000001,334.52,0.32134
844,97.2969000000001,436,0.41883
845,98.2969000000001,555.06,0.5332
