sample,taps_from_fp,amplitude,amplitude_norm
835,82.2344000000001,1129.29,1.0817
836,83.2344000000001,846.46,0.81079
837,84.2344000000001,833.97,0.79882
838,85.2344000000001,120.07,0.11501
839,86.2344000000001,425.98,0.40803
840,87.2344000000001,529.19,0.50689
841,88.2344000000001,711.85,0.68185
842,89.2344000000001,824.1,0.78937
843,90.2344000000001,388.25,0.37188
844,91.2344000000001,160.7,0.15393
845,92.2344000000001,364.8,0.34943
846,93.2344000000001,702.04,0.67246
847,94.2344000000001,1089.87,1.04393
848,95.2344000000001,1084.23,1.03854
849,96.2344000000001,428.4,0.41035
850,97.2344000000001,393.1,0.37654
851,98.2344000000001,591.03,0.56613
