sample,taps_from_fp,amplitude,amplitude_norm
832,81.1719000000001,1777.15,1.82272
833,82.1719000000001,1762.01,1.80719
834,83.1719000000001,1155.51,1.18514
835,84.1719000000001,1129.6,1.15856
836,85.1719000000001,648.44,0.66507
837,86.1719000000001,812.13,0.83296
838,87.1719000000001,948.97,0.97331
839,88.1719000000001,1584.26,1.62489
840,89.1719000000001,1052.23,1.07921
841,90.1719000000001,445.48,0.4569
842,91.1719000000001,279.89,0.28707
843,92.1719000000001,354.83,0.36393
844,93.1719000000001,940.13,0.96423
845,94.1719000000001,750.73,0.76998
846,95.1719000000001,999.58,1.02522
847,96.1719000000001,604.67,0.62017
848,97.1719000000001,506.66,0.51965
849,98.1719000000001,418.71,0.42944
