sample,taps_from_fp,amplitude,amplitude_norm
801,54.2030999999999,1802.56,1.96571
802,55.2030999999999,1657.55,1.80757
803,56.2030999999999,884.18,0.96421
804,57.2030999999999,968.17,1.05581
805,58.2030999999999,693.79,0.75658
806,59.2030999999999,520.34,0.56744
807,60.2030999999999,1479.99,1.61395
808,61.2030999999999,2055.69,2.24175
809,62.2030999999999,1783.82,1.94528
810,63.2030999999999,1480.64,1.61465
811,64.2030999999999,761.08,0.82997
812,65.2030999999999,144.89,0.158
813,66.2030999999999,196.64,0.21444
814,67.2030999999999,1090.71,1.18944
815,68.2030999999999,1702.33,1.85641
816,69.2030999999999,1736.41,1.89358
817,70.2030999999999,1464.62,1.59719
818,71.2030999999999,2053.2,2.23904
819,72.2030999999999,2313.87,2.52331
820,73.2030999999999,700.18,0.76355
821,74.2030999999999,567.28,0.61862
822,75.2030999999999,298.81,0.32586
823,76.2030999999999,1242.51,1.35498
824,77.2030999999999,1692.4,1.84558
825,78.2030999999999,1061.27,1.15733
826,79.2030999999999,729.18,0.79518
827,80.2030999999999,1005.65,1.09667
828,81.2030999999999,1467.75,1.60061
829,82.2030999999999,1487.74,1.6224
830,83.2030999999999,1372.53,1.49677
831,84.2030999999999,932.84,1.01728
832,85.2030999999999,529.41,0.57733
833,86.2030999999999,1313.34,1.43221
834,87.2030999999999,1158.25,1.26309
835,88.2030999999999,1151.88,1.25614
836,89.2030999999999,1208.49,1.31787
837,90.2030999999999,788.34,0.85969
838,91.2030999999999,496.03,0.54093
839,92.2030999999999,559.55,0.6102
840,93.2030999999999,626.53,0.68324
841,94.2030999999999,623.21,0.67962
842,95.2030999999999,590.19,0.64361
843,96.2030999999999,230.29,0.25113
844,97.2030999999999,431.62,0.47069
845,98.2030999999999,564.5,0.6156
