sample,taps_from_fp,amplitude,amplitude_norm
769,21.4530999999999,1041.36,0.98242
770,22.4530999999999,2047.85,1.93193
771,23.4530999999999,1024.59,0.96659
772,24.4530999999999,3311.06,3.12364
773,25.4530999999999,2542.42,2.39851
774,26.4530999999999,671.51,0.6335
775,27.4530999999999,352.46,0.33251
776,28.4530999999999,3029.7,2.85821
777,29.4530999999999,13304.28,12.55121
778,30.4530999999999,18845.07,17.77836
779,31.4530999999999,14333.25,13.52193
780,32.4530999999999,2471.97,2.33205
781,33.4530999999999,10140.15,9.56618
782,34.4530999999999,9191.03,8.67078
783,35.4530999999999,9766.29,9.21348
784,36.4530999999999,4310.1,4.06613
785,37.4530999999999,3923.95,3.70184
786,38.4530999999999,3357.31,3.16728
787,39.4530999999999,841.21,0.79359
788,40.4530999999999,1872.82,1.76681
789,41.4530999999999,2717.44,2.56362
790,42.4530999999999,3766.42,3.55323
791,43.4530999999999,2972.4,2.80415
792,44.4530999999999,1976.75,1.86485
793,45.4530999999999,1056.84,0.99702
794,46.4530999999999,2414.36,2.2777
795,47.4530999999999,1855.88,1.75083
796,48.4530999999999,395.6,0.3732
797,49.4530999999999,237.54,0.22409
798,50.4530999999999,262.5,0.24764
799,51.4530999999999,590.4,0.55699
800,52.4530999999999,1155.43,1.09003
801,53.4530999999999,641.35,0.60504
802,54.4530999999999,797.21,0.75209
803,55.4530999999999,1378.32,1.3003
804,56.4530999999999,786.46,0.74195
805,57.4530999999999,1007.32,0.9503
806,58.4530999999999,847.2,0.79924
807,59.4530999999999,202.07,0.19064
808,60.4530999999999,1035.2,0.9766
809,61.4530999999999,1056.64,0.99683
810,62.4530999999999,285.28,0.26913
811,63.4530999999999,636.32,0.6003
812,64.4530999999999,802.51,0.75708
813,65.4530999999999,869.51,0.82029
814,66.4530999999999,1209.94,1.14146
815,67.4530999999999,1797.06,1.69534
816,68.4530999999999,1994.19,1.88131
817,69.4530999999999,1517.22,1.43134
818,70.4530999999999,1619.9,1.5282
819,71.4530999999999,2056.44,1.94004
820,72.4530999999999,2202.41,2.07775
821,73.4530999999999,1207.34,1.139
822,74.4530999999999,725.57,0.6845
823,75.4530999999999,1858.77,1.75356
824,76.4530999999999,2768.4,2.6117
825,77.4530999999999,1467.25,1.3842
826,78.4530999999999,242.2,0.22849
827,79.4530999999999,650.28,0.61347
828,80.4530999999999,1199.87,1.13195
829,81.4530999999999,1476.29,1.39273
830,82.4530999999999,571.07,0.53875
831,83.4530999999999,277.37,0.26167
832,84.4530999999999,514.35,0.48524
833,85.4530999999999,376.82,0.35549
834,86.4530999999999,461.18,0.43508
835,87.4530999999999,783.57,0.73922
836,88.4530999999999,1644.95,1.55184
837,89.4530999999999,1230.87,1.1612
838,90.4530999999999,445.31,0.4201
839,91.4530999999999,242.99,0.22924
840,92.4530999999999,545.81,0.51491
841,93.4530999999999,1222.93,1.15371
842,94.4530999999999,1240.25,1.17004
843,95.4530999999999,1152.2,1.08698
844,96.4530999999999,143.89,0.13575
845,97.4530999999999,873.56,0.82411
846,98.4530999999999,1208.64,1.14023
