sample,taps_from_fp,amplitude,amplitude_norm
797,51.2344000000001,526.5,0.53452
798,52.2344000000001,585.12,0.59403
799,53.2344000000001,492.04,0.49953
800,54.2344000000001,682.97,0.69337
801,55.2344000000001,1345.54,1.36603
802,56.2344000000001,1264.35,1.2836
803,57.2344000000001,487.08,0.4945
804,58.2344000000001,650.54,0.66045
805,59.2344000000001,262.77,0.26678
806,60.2344000000001,938.28,0.95256
807,61.2344000000001,1648.48,1.67359
808,62.2344000000001,579.74,0.58857
809,63.2344000000001,600.33,0.60948
810,64.2344000000001,1266.55,1.28584
811,65.2344000000001,959.23,0.97384
812,66.2344000000001,1073.96,1.09032
813,67.2344000000001,1801.37,1.8288
814,68.2344000000001,2300.17,2.3352
815,69.2344000000001,1993.27,2.02363
816,70.2344000000001,1657.08,1.68232
817,71.2344000000001,1953.89,1.98365
818,72.2344000000001,2002.43,2.03292
819,73.2344000000001,1624.19,1.64892
820,74.2344000000001,801.15,0.81336
821,75.2344000000001,1360.74,1.38146
822,76.2344000000001,2156.39,2.18923
823,77.2344000000001,1777.76,1.80483
824,78.2344000000001,580.08,0.58891
825,79.2344000000001,928.19,0.94232
826,80.2344000000001,1128.95,1.14614
827,81.2344000000001,1829.13,1.85699
828,82.2344000000001,1289.02,1.30865
829,83.2344000000001,416.39,0.42273
830,84.2344000000001,460.74,0.46776
831,85.2344000000001,538,0.54619
832,86.2344000000001,559.03,0.56754
833,87.2344000000001,769.07,0.78078
834,88.2344000000001,1781.21,1.80833
835,89.2344000000001,1524.64,1.54786
836,90.2344000000001,676.31,0.68661
837,91.2344000000001,369.39,0.37502
838,92.2344000000001,473.47,0.48068
839,93.2344000000001,1301.47,1.32129
840,94.2344000000001,1062.7,1.07888
841,95.2344000000001,1259.99,1.27918
842,96.2344000000001,880.55,0.89396
843,97.2344000000001,498.41,0.506
844,98.2344000000001,803.48,0.81572
