sample,taps_from_fp,amplitude,amplitude_norm
823,75.4844000000001,2036.48,2.11473
824,76.4844000000001,2280.13,2.36774
825,77.4844000000001,1293.3,1.34299
826,78.4844000000001,338.39,0.35139
827,79.4844000000001,858.83,0.89183
828,80.4844000000001,1487.24,1.54438
829,81.4844000000001,1683.3,1.74798
830,82.4844000000001,825.68,0.8574
831,83.4844000000001,307.46,0.31927
832,84.4844000000001,503.53,0.52288
833,85.4844000000001,586.91,0.60946
834,86.4844000000001,657.18,0.68243
835,87.4844000000001,941.41,0.97758
836,88.4844000000001,1582.79,1.6436
837,89.4844000000001,917.3,0.95255
838,90.4844000000001,342.99,0.35616
839,91.4844000000001,215.06,0.22332
840,92.4844000000001,466.45,0.48437
841,93.4844000000001,1124.98,1.1682
842,94.4844000000001,912.97,0.94804
843,95.4844000000001,1098.81,1.14103
844,96.4844000000001,367.18,0.38128
845,97.4844000000001,615.96,0.63962
846,98.4844000000001,894.9,0.92928
