sample,taps_from_fp,amplitude,amplitude_norm
751,3.64059999999995,14436.01,14.70062
752,4.64059999999995,12962.69,13.20029
753,5.64059999999995,2747,2.79736
754,6.64059999999995,11339.5,11.54736
755,7.64059999999995,2381.69,2.42534
756,8.64059999999995,4024.94,4.09871
757,9.64059999999995,698.66,0.71146
758,10.6405999999999,3370.92,3.43271
759,11.6405999999999,1001.37,1.01972
760,12.6405999999999,1797.78,1.83073
761,13.6405999999999,334.74,0.34088
762,14.6405999999999,5001.23,5.0929
763,15.6405999999999,11941.15,12.16003
764,16.6405999999999,15991.18,16.2843
765,17.6405999999999,15803.36,16.09304
766,18.6405999999999,15937.43,16.22956
767,19.6405999999999,16756.55,17.0637
768,20.6405999999999,9060,9.22607
769,21.6405999999999,772.61,0.78677
770,22.6405999999999,1680.92,1.71173
771,23.6405999999999,1156,1.17719
772,24.6405999999999,2934.5,2.98828
773,25.6405999999999,2118.89,2.15773
774,26.6405999999999,540.16,0.55006
775,27.6405999999999,423.81,0.43158
776,28.6405999999999,3728.96,3.79731
777,29.6405999999999,13311.47,13.55547
778,30.6405999999999,17133.03,17.44708
779,31.6405999999999,12202.23,12.42589
780,32.6405999999999,3207.16,3.26595
781,33.6405999999999,9199.62,9.36825
782,34.6405999999999,9711.08,9.88908
783,35.6405999999999,8825.14,8.98691
784,36.6405999999999,3314.51,3.37526
785,37.6405999999999,4028.28,4.10212
786,38.6405999999999,2897.09,2.95019
787,39.6405999999999,683.43,0.69596
788,40.6405999999999,837.33,0.85267
789,41.6405999999999,1656.16,1.68651
790,42.6405999999999,3430.06,3.49293
791,43.6405999999999,2377.54,2.42112
792,44.6405999999999,919.03,0.93587
793,45.6405999999999,1296.08,1.31983
794,46.6405999999999,2042.8,2.08024
795,47.6405999999999,979,0.99695
796,48.6405999999999,326.93,0.33293
797,49.6405999999999,323.56,0.32949
798,50.6405999999999,952.98,0.97045
799,51.6405999999999,801.28,0.81597
800,52.6405999999999,767.72,0.78179
801,53.6405999999999,568.68,0.5791
802,54.6405999999999,1149.67,1.17075
803,55.6405999999999,1086.74,1.10666
804,56.6405999999999,159.03,0.16194
805,57.6405999999999,1012.7,1.03126
806,58.6405999999999,555.85,0.56604
807,59.6405999999999,339.38,0.3456
808,60.6405999999999,1243.88,1.26668
809,61.6405999999999,988.06,1.00617
810,62.6405999999999,241.29,0.24571
811,63.6405999999999,545.95,0.55596
812,64.6405999999999,856.17,0.87186
813,65.6405999999999,928.24,0.94525
814,66.6405999999999,1359.44,1.38436
815,67.6405999999999,1760.58,1.79285
816,68.6405999999999,1860.31,1.89441
817,69.6405999999999,1432.43,1.45868
818,70.6405999999999,1738.11,1.76997
819,71.6405999999999,2009.38,2.04621
820,72.6405999999999,2111.38,2.15009
821,73.6405999999999,822.77,0.83786
822,74.6405999999999,738.17,0.7517
823,75.6405999999999,1608.86,1.63835
824,76.6405999999999,2066.71,2.10459
825,77.6405999999999,723.43,0.73669
826,78.6405999999999,414,0.42159
827,79.6405999999999,719.42,0.73261
828,80.6405999999999,1534.44,1.56256
829,81.6405999999999,1638.92,1.66896
830,82.6405999999999,907.17,0.9238
831,83.6405999999999,592.8,0.60367
832,84.6405999999999,611.06,0.62226
833,85.6405999999999,467.12,0.47569
834,86.6405999999999,568.68,0.5791
835,87.6405999999999,999.8,1.01813
836,88.6405999999999,1575.54,1.60442
837,89.6405999999999,1057.11,1.07649
838,90.6405999999999,344.78,0.3511
839,91.6405999999999,288.43,0.29372
840,92.6405999999999,786.42,0.80084
841,93.6405999999999,1155.13,1.1763
842,94.6405999999999,965.88,0.98359
843,95.6405999999999,1111.22,1.13159
844,96.6405999999999,154.31,0.15714
845,97.6405999999999,768.04,0.78212
846,98.6405999999999,975.39,0.99327
