sample,taps_from_fp,amplitude,amplitude_norm
825,72.6405999999999,2080.13,2.1118
826,73.6405999999999,279.01,0.28326
827,74.6405999999999,555.46,0.56392
828,75.6405999999999,644.38,0.65419
829,76.6405999999999,1887.31,1.91605
830,77.6405999999999,1602.42,1.62683
831,78.6405999999999,991.63,1.00673
832,79.6405999999999,689.53,0.70003
833,80.6405999999999,1226.41,1.24509
834,81.6405999999999,1492.32,1.51504
835,82.6405999999999,1426.39,1.44811
836,83.6405999999999,1275.28,1.2947
837,84.6405999999999,565.49,0.5741
838,85.6405999999999,696.02,0.70662
839,86.6405999999999,1212.43,1.23089
840,87.6405999999999,1097.69,1.11441
841,88.6405999999999,1353.71,1.37432
842,89.6405999999999,1054.58,1.07064
843,90.6405999999999,543.92,0.5522
844,91.6405999999999,482.27,0.48961
845,92.6405999999999,611.06,0.62037
846,93.6405999999999,748.19,0.75958
847,94.6405999999999,789.25,0.80127
848,95.6405999999999,607.07,0.61631
849,96.6405999999999,372.32,0.37799
850,97.6405999999999,557.1,0.56558
851,98.6405999999999,836.03,0.84876
