sample,taps_from_fp,amplitude,amplitude_norm
831,78.0469000000001,683.49,0.7157
832,79.0469000000001,524.7,0.54942
833,80.0469000000001,715.13,0.74883
834,81.0469000000001,606.61,0.6352
835,82.0469000000001,924.2,0.96774
836,83.0469000000001,831.62,0.87081
837,84.0469000000001,531.18,0.55621
838,85.0469000000001,943.02,0.98745
839,86.0469000000001,1524.23,1.59605
840,87.0469000000001,1081.99,1.13297
841,88.0469000000001,522.91,0.54755
842,89.0469000000001,767.81,0.80399
843,90.0469000000001,1052.04,1.10161
844,91.0469000000001,672.86,0.70457
845,92.0469000000001,1216.35,1.27367
846,93.0469000000001,643.12,0.67343
847,94.0469000000001,464.81,0.48672
848,95.0469000000001,517.85,0.54225
849,96.0469000000001,250.39,0.26219
850,97.0469000000001,618.28,0.64742
851,98.0469000000001,1548.06,1.62101
