sample,taps_from_fp,amplitude,amplitude_norm
776,29.5780999999999,2539.88,2.8034
777,30.5780999999999,2060.43,2.2742
778,31.5780999999999,2595.05,2.8643
779,32.5780999999999,384.15,0.424
780,33.5780999999999,2024.2,2.23421
781,34.5780999999999,1565.98,1.72846
782,35.5780999999999,443.5,0.48951
783,36.5780999999999,93.81,0.10355
784,37.5780999999999,349.72,0.38601
785,38.5780999999999,1426.61,1.57463
786,39.5780999999999,766.29,0.84579
787,40.5780999999999,1960.2,2.16358
788,41.5780999999999,2714.2,2.9958
789,42.5780999999999,1172.57,1.29423
790,43.5780999999999,1350.25,1.49034
791,44.5780999999999,1668.16,1.84124
792,45.5780999999999,1645.83,1.81659
793,46.5780999999999,967.24,1.06759
794,47.5780999999999,114.13,0.12597
795,48.5780999999999,1730.25,1.90977
796,49.5780999999999,3808.01,4.2031
797,50.5780999999999,3535.84,3.9027
798,51.5780999999999,914.18,1.00903
799,52.5780999999999,3832.4,4.23002
800,53.5780999999999,3239.99,3.57614
801,54.5780999999999,308.37,0.34036
802,55.5780999999999,1857.8,2.05055
803,56.5780999999999,681.05,0.75171
804,57.5780999999999,2567.84,2.83426
805,58.5780999999999,3666.67,4.04709
806,59.5780999999999,3164.61,3.49294
807,60.5780999999999,1328.83,1.4667
808,61.5780999999999,400.04,0.44155
809,62.5780999999999,1097.25,1.21109
810,63.5780999999999,1906.61,2.10443
811,64.5780999999999,1626.22,1.79495
812,65.5780999999999,718.41,0.79295
813,66.5780999999999,941.59,1.03929
814,67.5780999999999,1855.81,2.04835
815,68.5780999999999,1829.77,2.01961
816,69.5780999999999,2230.81,2.46227
817,70.5780999999999,2115.68,2.33519
818,71.5780999999999,1221.28,1.348
819,72.5780999999999,1078.45,1.19035
820,73.5780999999999,2053.72,2.2668
821,74.5780999999999,1310.45,1.44642
822,75.5780999999999,803.32,0.88667
823,76.5780999999999,927.56,1.0238
824,77.5780999999999,448.04,0.49453
825,78.5780999999999,564.26,0.62281
826,79.5780999999999,805.71,0.8893
827,80.5780999999999,669.41,0.73886
828,81.5780999999999,351.18,0.38761
829,82.5780999999999,407.85,0.45016
830,83.5780999999999,384.85,0.42478
831,84.5780999999999,151.12,0.1668
832,85.5780999999999,834.91,0.92153
833,86.5780999999999,672.86,0.74267
834,87.5780999999999,1060.31,1.17032
835,88.5780999999999,1115.48,1.23121
836,89.5780999999999,682.36,0.75315
837,90.5780999999999,729.5,0.80519
838,91.5780999999999,759.2,0.83797
839,92.5780999999999,620.85,0.68527
840,93.5780999999999,486.17,0.53662
841,94.5780999999999,517.12,0.57077
842,95.5780999999999,214.48,0.23673
843,96.5780999999999,818.57,0.90349
844,97.5780999999999,1344.3,1.48377
845,98.5780999999999,1270.37,1.40218
