sample,taps_from_fp,amplitude,amplitude_norm
815,64.5155999999999,2092.92,2.12048
816,65.5155999999999,1000.05,1.01322
817,66.5155999999999,789.41,0.79981
818,67.5155999999999,903.61,0.91552
819,68.5155999999999,1287.52,1.30447
820,69.5155999999999,2542.6,2.57609
821,70.5155999999999,3157.2,3.19878
822,71.5155999999999,2365.56,2.39671
823,72.5155999999999,1198.57,1.21436
824,73.5155999999999,1480.04,1.49953
825,74.5155999999999,1347.45,1.3652
826,75.5155999999999,957.85,0.97046
827,76.5155999999999,1427.83,1.44663
828,77.5155999999999,693.67,0.7028
829,78.5155999999999,616.88,0.62501
830,79.5155999999999,1014.82,1.02819
831,80.5155999999999,704.67,0.71395
832,81.5155999999999,276.39,0.28003
833,82.5155999999999,546.71,0.55391
834,83.5155999999999,179.63,0.18199
835,84.5155999999999,362.17,0.36694
836,85.5155999999999,934.54,0.94685
837,86.5155999999999,890.26,0.90199
838,87.5155999999999,1108.14,1.12274
839,88.5155999999999,1059.9,1.07386
840,89.5155999999999,628.54,0.63682
841,90.5155999999999,1293.75,1.31079
842,91.5155999999999,1628.25,1.64969
843,92.5155999999999,1301.02,1.31816
844,93.5155999999999,634.42,0.64277
845,94.5155999999999,768.91,0.77904
846,95.5155999999999,451.65,0.4576
847,96.5155999999999,553.2,0.56048
848,97.5155999999999,1502.54,1.52233
849,98.5155999999999,1885.82,1.91066
