sample,taps_from_fp,amplitude,amplitude_norm
811,65.0780999999999,1431.52,1.54592
812,66.0780999999999,1606.25,1.73461
813,67.0780999999999,2508.26,2.7087
814,68.0780999999999,1935.73,2.09042
815,69.0780999999999,1845.71,1.99321
816,70.0780999999999,1848.18,1.99587
817,71.0780999999999,2386.58,2.57731
818,72.0780999999999,1856.73,2.0051
819,73.0780999999999,480.85,0.51928
820,74.0780999999999,1162.76,1.25568
821,75.0780999999999,658.37,0.71098
822,76.0780999999999,764.22,0.82529
823,77.0780999999999,602.67,0.65083
824,78.0780999999999,310.64,0.33547
825,79.0780999999999,768.8,0.83024
826,80.0780999999999,811.16,0.87598
827,81.0780999999999,547.05,0.59076
828,82.0780999999999,625.72,0.67572
829,83.0780999999999,373.62,0.40348
830,84.0780999999999,477.51,0.51567
831,85.0780999999999,1265.04,1.36613
832,86.0780999999999,1265.5,1.36663
833,87.0780999999999,1014.04,1.09508
834,88.0780999999999,1353.83,1.46202
835,89.0780999999999,624.32,0.67421
836,90.0780999999999,620.12,0.66968
837,91.0780999999999,385.41,0.41621
838,92.0780999999999,477.64,0.51581
839,93.0780999999999,707.36,0.76388
840,94.0780999999999,645.59,0.69718
841,95.0780999999999,212.78,0.22978
842,96.0780999999999,351.45,0.37954
843,97.0780999999999,679.92,0.73425
844,98.0780999999999,1389.92,1.50099
