sample,taps_from_fp,amplitude,amplitude_norm
759,10.1405999999999,6189.69,6.3484
760,11.1405999999999,1474.83,1.51265
761,12.1405999999999,1701.34,1.74496
762,13.1405999999999,2573.15,2.63913
763,14.1405999999999,2437.89,2.5004
764,15.1405999999999,1514.12,1.55294
765,16.1405999999999,3110.63,3.19039
766,17.1405999999999,3305.02,3.38977
767,18.1405999999999,2150.99,2.20614
768,19.1405999999999,582.98,0.59793
769,20.1405999999999,4690.75,4.81102
770,21.1405999999999,7170.88,7.35474
771,22.1405999999999,4652.65,4.77194
772,23.1405999999999,1309.26,1.34283
773,24.1405999999999,3777.91,3.87477
774,25.1405999999999,3914.66,4.01503
775,26.1405999999999,1145.2,1.17456
776,27.1405999999999,4108.17,4.2135
777,28.1405999999999,7336.8,7.52493
778,29.1405999999999,3951.12,4.05243
779,30.1405999999999,1289.8,1.32287
780,31.1405999999999,3100.71,3.18022
781,32.1405999999999,843.85,0.86549
782,33.1405999999999,1514.07,1.5529
783,34.1405999999999,1204.92,1.23582
784,35.1405999999999,328.42,0.33684
785,36.1405999999999,577.81,0.59263
786,37.1405999999999,125.4,0.12861
787,38.1405999999999,1236.8,1.26851
788,39.1405999999999,2582.9,2.64912
789,40.1405999999999,835.89,0.85732
790,41.1405999999999,2628.73,2.69613
791,42.1405999999999,2145.01,2.20001
792,43.1405999999999,881,0.90359
793,44.1405999999999,2006.55,2.058
794,45.1405999999999,2694.81,2.76391
795,46.1405999999999,2159.67,2.21505
796,47.1405999999999,828.05,0.84928
797,48.1405999999999,939.12,0.9632
798,49.1405999999999,2919.39,2.99425
799,50.1405999999999,4324.84,4.43573
800,51.1405999999999,2522.49,2.58717
801,52.1405999999999,1600.29,1.64132
802,53.1405999999999,3851.34,3.95009
803,54.1405999999999,1349.28,1.38388
804,55.1405999999999,1652.64,1.69502
805,56.1405999999999,1641.2,1.68328
806,57.1405999999999,1538.32,1.57776
807,58.1405999999999,3280.3,3.36441
808,59.1405999999999,3525.29,3.61568
809,60.1405999999999,1898.26,1.94693
810,61.1405999999999,276.62,0.28372
811,62.1405999999999,1260.25,1.29256
812,63.1405999999999,1997.59,2.04881
813,64.1405999999999,1999.27,2.05053
814,65.1405999999999,1078.73,1.10639
815,66.1405999999999,290.33,0.29778
816,67.1405999999999,1677.04,1.72004
817,68.1405999999999,1901.72,1.95048
818,69.1405999999999,1806.02,1.85233
819,70.1405999999999,2111,2.16513
820,71.1405999999999,1704.18,1.74788
821,72.1405999999999,1020.31,1.04647
822,73.1405999999999,2106.79,2.16082
823,74.1405999999999,2614.29,2.68133
824,75.1405999999999,1319.11,1.35293
825,76.1405999999999,690.84,0.70855
826,77.1405999999999,224.19,0.22994
827,78.1405999999999,790.18,0.81044
828,79.1405999999999,1133.62,1.16269
829,80.1405999999999,1023.5,1.04974
830,81.1405999999999,423.13,0.43398
831,82.1405999999999,735.61,0.75447
832,83.1405999999999,592.41,0.6076
833,84.1405999999999,474.31,0.48647
834,85.1405999999999,405.88,0.41629
835,86.1405999999999,861.41,0.8835
836,87.1405999999999,932.12,0.95602
837,88.1405999999999,1069.12,1.09653
838,89.1405999999999,501.78,0.51465
839,90.1405999999999,419,0.42975
840,91.1405999999999,870.83,0.89316
841,92.1405999999999,1271.41,1.30401
842,93.1405999999999,478.79,0.49106
843,94.1405999999999,649.44,0.66609
844,95.1405999999999,179.42,0.18402
845,96.1405999999999,514.39,0.52758
846,97.1405999999999,1199.07,1.22982
847,98.1405999999999,1522.82,1.56187
