sample,taps_from_fp,amplitude,amplitude_norm
789,39.2030999999999,3088.63,3.24777
790,40.2030999999999,5133.14,5.39762
791,41.2030999999999,6692.38,7.0372
792,42.2030999999999,5113.98,5.37747
793,43.2030999999999,1517.1,1.59526
794,44.2030999999999,1211.19,1.2736
795,45.2030999999999,1140.19,1.19893
796,46.2030999999999,4350.22,4.57437
797,47.2030999999999,4435.02,4.66353
798,48.2030999999999,775.03,0.81496
799,49.2030999999999,6123,6.43849
800,50.2030999999999,6450.09,6.78243
801,51.2030999999999,2622.01,2.7571
802,52.2030999999999,2542.06,2.67304
803,53.2030999999999,2890.8,3.03975
804,54.2030999999999,1193.86,1.25538
805,55.2030999999999,1405.7,1.47813
806,56.2030999999999,1378.11,1.44912
807,57.2030999999999,1325.24,1.39352
808,58.2030999999999,2960.44,3.11297
809,59.2030999999999,2820.52,2.96585
810,60.2030999999999,1235.12,1.29876
811,61.2030999999999,873.01,0.91799
812,62.2030999999999,2034.42,2.13925
813,63.2030999999999,1631.11,1.71515
814,64.2030999999999,1156.06,1.21562
815,65.2030999999999,383.88,0.40366
816,66.2030999999999,713.07,0.74981
817,67.2030999999999,1701.31,1.78897
818,68.2030999999999,1138.27,1.19692
819,69.2030999999999,1084.64,1.14053
820,70.2030999999999,2055.98,2.16192
821,71.2030999999999,2721.05,2.86125
822,72.2030999999999,1433.31,1.50716
823,73.2030999999999,658.41,0.69233
824,74.2030999999999,1461.82,1.53714
825,75.2030999999999,1073.62,1.12894
826,76.2030999999999,903.6,0.95016
827,77.2030999999999,615.99,0.64773
828,78.2030999999999,260.77,0.2742
829,79.2030999999999,501.63,0.52748
830,80.2030999999999,742.37,0.78062
831,81.2030999999999,365.09,0.3839
832,82.2030999999999,861.93,0.90634
833,83.2030999999999,753.14,0.79195
834,84.2030999999999,465.77,0.48977
835,85.2030999999999,1198.94,1.26072
836,86.2030999999999,1468.11,1.54375
837,87.2030999999999,529.85,0.55715
838,88.2030999999999,505.1,0.53112
839,89.2030999999999,1050.21,1.10432
840,90.2030999999999,992.91,1.04407
841,91.2030999999999,555.09,0.58369
842,92.2030999999999,1005.03,1.05681
843,93.2030999999999,540.59,0.56845
844,94.2030999999999,642.06,0.67514
845,95.2030999999999,278.15,0.29248
846,96.2030999999999,219.21,0.2305
847,97.2030999999999,1088.23,1.1443
848,98.2030999999999,1841.16,1.93602
