sample,taps_from_fp,amplitude,amplitude_norm
810,58.2655999999999,3480.74,3.86319
811,59.2655999999999,3221.08,3.57501
812,60.2655999999999,1828.95,2.02991
813,61.2655999999999,137.18,0.15225
814,62.2655999999999,838.26,0.93037
815,63.2655999999999,1029.17,1.14225
816,64.2655999999999,1154.17,1.28099
817,65.2655999999999,924.95,1.02658
818,66.2655999999999,616,0.68369
819,67.2655999999999,1606.01,1.78248
820,68.2655999999999,1541.06,1.71038
821,69.2655999999999,1839.44,2.04156
822,70.2655999999999,2168.52,2.4068
823,71.2655999999999,1860.62,2.06507
824,72.2655999999999,1304.8,1.44816
825,73.2655999999999,1653.64,1.83534
826,74.2655999999999,1649.97,1.83127
827,75.2655999999999,551.66,0.61228
828,76.2655999999999,473.99,0.52607
829,77.2655999999999,215.33,0.239
830,78.2655999999999,874.42,0.9705
831,79.2655999999999,798.72,0.88648
832,80.2655999999999,570.69,0.6334
833,81.2655999999999,128.13,0.14221
834,82.2655999999999,204.35,0.22681
835,83.2655999999999,318.22,0.35319
836,84.2655999999999,384.4,0.42664
837,85.2655999999999,500.66,0.55568
838,86.2655999999999,955.67,1.06068
839,87.2655999999999,1005.33,1.1158
840,88.2655999999999,1224.51,1.35905
841,89.2655999999999,692.46,0.76855
842,90.2655999999999,219.61,0.24374
843,91.2655999999999,867.2,0.96249
844,92.2655999999999,916.1,1.01676
845,93.2655999999999,476.62,0.52898
846,94.2655999999999,766.88,0.85114
847,95.2655999999999,372.01,0.41289
848,96.2655999999999,693.4,0.76959
849,97.2655999999999,1402.9,1.55705
850,98.2655999999999,1656.34,1.83833
