sample,taps_from_fp,amplitude,amplitude_norm
769,19.3905999999999,1728.84,1.74984
770,20.3905999999999,5645.34,5.71391
771,21.3905999999999,6917.46,7.00147
772,22.3905999999999,3190.06,3.22881
773,23.3905999999999,2216.54,2.24346
774,24.3905999999999,3792.72,3.83878
775,25.3905999999999,2265.12,2.29263
776,26.3905999999999,720.76,0.72951
777,27.3905999999999,4894.38,4.95383
778,28.3905999999999,7294.47,7.38306
779,29.3905999999999,4067.35,4.11675
780,30.3905999999999,2081.24,2.10652
781,31.3905999999999,2024.81,2.04941
782,32.3905999999999,323.96,0.3279
783,33.3905999999999,1429.64,1.44701
784,34.3905999999999,900.46,0.9114
785,35.3905999999999,366.66,0.37112
786,36.3905999999999,776.97,0.78641
787,37.3905999999999,1229.1,1.24403
788,38.3905999999999,2202.08,2.22883
789,39.3905999999999,3172.54,3.21108
790,40.3905999999999,5338.82,5.40366
791,41.3905999999999,6993.03,7.07797
792,42.3905999999999,4790.4,4.84858
793,43.3905999999999,874.05,0.88467
794,44.3905999999999,1403.4,1.42045
795,45.3905999999999,1896.93,1.91997
796,46.3905999999999,4919.84,4.97959
797,47.3905999999999,3636.61,3.68078
798,48.3905999999999,2776.13,2.80984
799,49.3905999999999,7586.72,7.67886
800,50.3905999999999,6556.35,6.63598
801,51.3905999999999,2597.17,2.62871
802,52.3905999999999,2747.04,2.7804
803,53.3905999999999,2398.01,2.42714
804,54.3905999999999,1071.39,1.0844
805,55.3905999999999,1858.28,1.88085
806,56.3905999999999,1121.5,1.13512
807,57.3905999999999,2010,2.03441
808,58.3905999999999,3114.62,3.15245
809,59.3905999999999,2419.13,2.44851
810,60.3905999999999,338.3,0.34241
811,61.3905999999999,1774.29,1.79584
812,62.3905999999999,2500.45,2.53081
813,63.3905999999999,1903.7,1.92682
814,64.3905999999999,1115.52,1.12907
815,65.3905999999999,196.02,0.1984
816,66.3905999999999,1114.6,1.12814
817,67.3905999999999,2061.89,2.08693
818,68.3905999999999,1309.26,1.32516
819,69.3905999999999,1812.16,1.83417
820,70.3905999999999,3221.48,3.26061
821,71.3905999999999,2819.51,2.85376
822,72.3905999999999,1494.87,1.51302
823,73.3905999999999,1370,1.38664
824,74.3905999999999,1833.51,1.85578
825,75.3905999999999,1113.34,1.12686
826,76.3905999999999,685.74,0.69407
827,77.3905999999999,523.21,0.52956
828,78.3905999999999,665.67,0.67376
829,79.3905999999999,470.99,0.47671
830,80.3905999999999,501.78,0.50788
831,81.3905999999999,397.12,0.40195
832,82.3905999999999,1103.35,1.11675
833,83.3905999999999,962.25,0.97394
834,84.3905999999999,826.99,0.83703
835,85.3905999999999,1306.74,1.32261
836,86.3905999999999,1369.5,1.38613
837,87.3905999999999,618.55,0.62607
838,88.3905999999999,646.09,0.65393
839,89.3905999999999,914.95,0.92606
840,90.3905999999999,782.94,0.79245
841,91.3905999999999,948.64,0.96017
842,92.3905999999999,1315.78,1.33176
843,93.3905999999999,464,0.46963
844,94.3905999999999,477.07,0.48286
845,95.3905999999999,380.03,0.38465
846,96.3905999999999,352.42,0.3567
847,97.3905999999999,1128.61,1.14232
848,98.3905999999999,1752.2,1.77349
