sample,taps_from_fp,amplitude,amplitude_norm
802,55.2969000000001,1228.96,1.2566
803,56.2969000000001,799.57,0.81755
804,57.2969000000001,1894.57,1.93718
805,58.2969000000001,3332.92,3.40789
806,59.2969000000001,2995.47,3.06286
807,60.2969000000001,1029.89,1.05306
808,61.2969000000001,1080.28,1.10458
809,62.2969000000001,1898.71,1.94142
810,63.2969000000001,1944.94,1.98869
811,64.2969000000001,1711.93,1.75044
812,65.2969000000001,724.61,0.74091
813,66.2969000000001,1263.37,1.29179
814,67.2969000000001,1850.41,1.89203
815,68.2969000000001,891.24,0.91129
816,69.2969000000001,946.92,0.96822
817,70.2969000000001,2278.06,2.32931
818,71.2969000000001,2563.32,2.62099
819,72.2969000000001,1322.57,1.35232
820,73.2969000000001,1306.06,1.33544
821,74.2969000000001,1662.31,1.6997
822,75.2969000000001,834.42,0.85319
823,76.2969000000001,993.75,1.0161
824,77.2969000000001,530.07,0.54199
825,78.2969000000001,466.88,0.47738
826,79.2969000000001,772.24,0.78962
827,80.2969000000001,566.43,0.57917
828,81.2969000000001,447.57,0.45764
829,82.2969000000001,1117.18,1.14231
830,83.2969000000001,623.44,0.63747
831,84.2969000000001,344,0.35173
832,85.2969000000001,941.25,0.96243
833,86.2969000000001,837.26,0.85609
834,87.2969000000001,485.12,0.49604
835,88.2969000000001,484.42,0.49532
836,89.2969000000001,884.58,0.90448
837,90.2969000000001,1239.91,1.2678
838,91.2969000000001,881.15,0.90097
839,92.2969000000001,833.16,0.8519
840,93.2969000000001,310.05,0.31702
841,94.2969000000001,715.04,0.73113
842,95.2969000000001,321.31,0.32854
843,96.2969000000001,331.1,0.33855
844,97.2969000000001,1230.25,1.25793
845,98.2969000000001,2055.12,2.10135
