sample,taps_from_fp,amplitude,amplitude_norm
817,65.7655999999999,928.28,1.00246
818,66.7655999999999,1262.66,1.36356
819,67.7655999999999,1806.7,1.95108
820,68.7655999999999,1697.92,1.83361
821,69.7655999999999,1957.36,2.11378
822,70.7655999999999,1803.98,1.94815
823,71.7655999999999,1262.55,1.36345
824,72.7655999999999,1205.05,1.30135
825,73.7655999999999,2246.09,2.42558
826,74.7655999999999,1433.21,1.54774
827,75.7655999999999,1003.92,1.08414
828,76.7655999999999,591.08,0.63832
829,77.7655999999999,383.28,0.41391
830,78.7655999999999,744.85,0.80438
831,79.7655999999999,417.78,0.45116
832,80.7655999999999,82.62,0.08922
833,81.7655999999999,522.8,0.56458
834,82.7655999999999,249.78,0.26974
835,83.7655999999999,548.37,0.59219
836,84.7655999999999,34.13,0.03686
837,85.7655999999999,821.54,0.88719
838,86.7655999999999,664.45,0.71755
839,87.7655999999999,977.73,1.05586
840,88.7655999999999,783.68,0.84631
841,89.7655999999999,223.29,0.24114
842,90.7655999999999,654.14,0.70641
843,91.7655999999999,1014.57,1.09564
844,92.7655999999999,337.83,0.36483
845,93.7655999999999,485.71,0.52452
846,94.7655999999999,422.28,0.45602
847,95.7655999999999,289.2,0.31231
848,96.7655999999999,1115.04,1.20415
849,97.7655999999999,1581,1.70735
850,98.7655999999999,1032.99,1.11554
