sample,taps_from_fp,amplitude,amplitude_norm
802,53.1094000000001,4127.41,4.41434
803,54.1094000000001,1722.71,1.84247
804,55.1094000000001,1069.49,1.14384
805,56.1094000000001,1205.39,1.28919
806,57.1094000000001,1904.38,2.03677
807,58.1094000000001,3465.32,3.70623
808,59.1094000000001,3500.35,3.74369
809,60.1094000000001,2162.8,2.31316
810,61.1094000000001,274.2,0.29327
811,62.1094000000001,962.77,1.0297
812,63.1094000000001,1161.41,1.24215
813,64.1094000000001,1054.08,1.12736
814,65.1094000000001,1172.13,1.25361
815,66.1094000000001,785.19,0.83977
816,67.1094000000001,1768.28,1.89121
817,68.1094000000001,1759.04,1.88132
818,69.1094000000001,1974.69,2.11197
819,70.1094000000001,2393.23,2.55961
820,71.1094000000001,1862.18,1.99164
821,72.1094000000001,1321.91,1.41381
822,73.1094000000001,1453.12,1.55414
823,74.1094000000001,1944.66,2.07985
824,75.1094000000001,1048.29,1.12117
825,76.1094000000001,828.2,0.88578
826,77.1094000000001,418.92,0.44804
827,78.1094000000001,821.89,0.87903
828,79.1094000000001,705.84,0.75491
829,80.1094000000001,551.46,0.5898
830,81.1094000000001,127.95,0.13684
831,82.1094000000001,637.08,0.68136
832,83.1094000000001,473.78,0.50672
833,84.1094000000001,413.63,0.44239
834,85.1094000000001,552.68,0.5911
835,86.1094000000001,1173.75,1.25535
836,87.1094000000001,910.88,0.9742
837,88.1094000000001,1303.77,1.39441
838,89.1094000000001,935.61,1.00065
839,90.1094000000001,108.41,0.11594
840,91.1094000000001,974.71,1.04247
841,92.1094000000001,1307.82,1.39874
842,93.1094000000001,467.13,0.49961
843,94.1094000000001,716.34,0.76614
844,95.1094000000001,406,0.43423
845,96.1094000000001,140.92,0.15071
846,97.1094000000001,944.97,1.01066
847,98.1094000000001,1429.12,1.52847
