sample,taps_from_fp,amplitude,amplitude_norm
781,35.0780999999999,398.56,0.39579
782,36.0780999999999,801.45,0.79588
783,37.0780999999999,661.47,0.65687
784,38.0780999999999,1471.54,1.46131
785,39.0780999999999,2422.01,2.40517
786,40.0780999999999,4610.78,4.57873
787,41.0780999999999,6951.02,6.9027
788,42.0780999999999,5545.82,5.50727
789,43.0780999999999,1391.98,1.3823
790,44.0780999999999,1626.19,1.61489
791,45.0780999999999,1995.66,1.98179
792,46.0780999999999,4354.67,4.3244
793,47.0780999999999,4387.33,4.35683
794,48.0780999999999,1325.93,1.31672
795,49.0780999999999,7032.63,6.98375
796,50.0780999999999,7487.42,7.43537
797,51.0780999999999,3752.7,3.72661
798,52.0780999999999,2011.85,1.99786
799,53.0780999999999,2990.22,2.96943
800,54.0780999999999,1778.21,1.76585
801,55.0780999999999,1687.86,1.67613
802,56.0780999999999,2051.17,2.03691
803,57.0780999999999,1117.36,1.10959
804,58.0780999999999,2822.07,2.80245
805,59.0780999999999,2781.98,2.76265
806,60.0780999999999,987.95,0.98108
807,61.0780999999999,792.87,0.78736
808,62.0780999999999,1996.81,1.98293
809,63.0780999999999,1956.48,1.94288
810,64.0780999999999,1489.46,1.47911
811,65.0780999999999,694.8,0.68997
812,66.0780999999999,1350.56,1.34117
813,67.0780999999999,2095.46,2.0809
814,68.0780999999999,1778.78,1.76641
815,69.0780999999999,1729.59,1.71756
816,70.0780999999999,2362.15,2.34573
817,71.0780999999999,2650.14,2.63172
818,72.0780999999999,2027.21,2.01311
819,73.0780999999999,1279.51,1.27062
820,74.0780999999999,2078.66,2.06421
821,75.0780999999999,1210.81,1.20239
822,76.0780999999999,938.51,0.93199
823,77.0780999999999,704.65,0.69975
824,78.0780999999999,206.13,0.2047
825,79.0780999999999,682.93,0.67818
826,80.0780999999999,841.59,0.83574
827,81.0780999999999,166.24,0.16509
828,82.0780999999999,1037.24,1.03003
829,83.0780999999999,824.51,0.81878
830,84.0780999999999,572.01,0.56804
831,85.0780999999999,1268.74,1.25992
832,86.0780999999999,1690.5,1.67875
833,87.0780999999999,1121.8,1.114
834,88.0780999999999,853.64,0.84771
835,89.0780999999999,704.38,0.69948
836,90.0780999999999,1062.81,1.05542
837,91.0780999999999,1381.22,1.37162
838,92.0780999999999,1609.02,1.59784
839,93.0780999999999,693.24,0.68842
840,94.0780999999999,588.84,0.58474
841,95.0780999999999,320.86,0.31863
842,96.0780999999999,430.61,0.42762
843,97.0780999999999,903,0.89672
844,98.0780999999999,1851.18,1.83831
