sample,taps_from_fp,amplitude,amplitude_norm
756,5.67190000000005,13438.01,14.59068
757,6.67190000000005,2942.06,3.19442
758,7.67190000000005,8266.96,8.97608
759,8.67190000000005,7187.3,7.8038
760,9.67190000000005,2827.52,3.07005
761,10.6719000000001,2391.89,2.59706
762,11.6719000000001,738.87,0.80225
763,12.6719000000001,2194.86,2.38313
764,13.6719000000001,4181.6,4.54029
765,14.6719000000001,2250.2,2.44321
766,15.6719000000001,1869.92,2.03032
767,16.6719000000001,3584.68,3.89216
768,17.6719000000001,3352.47,3.64003
769,18.6719000000001,1330.49,1.44461
770,19.6719000000001,3511.3,3.81248
771,20.6719000000001,7587.6,8.23844
772,21.6719000000001,7170.09,7.78512
773,22.6719000000001,2232.94,2.42447
774,23.6719000000001,4206.24,4.56703
775,24.6719000000001,4772.73,5.18211
776,25.6719000000001,2110.2,2.29121
777,26.6719000000001,2316.31,2.515
778,27.6719000000001,6522.67,7.08216
779,28.6719000000001,7303.16,7.9296
780,29.6719000000001,2847.32,3.09155
781,30.6719000000001,1696.6,1.84213
782,31.6719000000001,1234.34,1.34022
783,32.6719000000001,1316.02,1.42891
784,33.6719000000001,2164.42,2.35007
785,34.6719000000001,1111.48,1.20682
786,35.6719000000001,671.38,0.72897
787,36.6719000000001,417.28,0.45307
788,37.6719000000001,1150.78,1.24949
789,38.6719000000001,2835.44,3.07865
790,39.6719000000001,2298.12,2.49524
791,40.6719000000001,2504.4,2.71922
792,41.6719000000001,2670.13,2.89917
793,42.6719000000001,1745.41,1.89513
794,43.6719000000001,1349.72,1.4655
795,44.6719000000001,1821.92,1.9782
796,45.6719000000001,2266.41,2.46082
797,46.6719000000001,1003.54,1.08962
798,47.6719000000001,921.16,1.00017
799,48.6719000000001,1972.94,2.14217
800,49.6719000000001,3767.09,4.09022
801,50.6719000000001,3796.83,4.1225
802,51.6719000000001,1009.96,1.09659
803,52.6719000000001,4128.9,4.48306
804,53.6719000000001,3624.74,3.93566
805,54.6719000000001,438.84,0.47648
806,55.6719000000001,2111.28,2.29238
807,56.6719000000001,1253.16,1.36065
808,57.6719000000001,3657.2,3.9709
809,58.6719000000001,4620.31,5.01662
810,59.6719000000001,3254.16,3.53329
811,60.6719000000001,1053.24,1.14358
812,61.6719000000001,929.53,1.00927
813,62.6719000000001,2202.51,2.39143
814,63.6719000000001,2651.39,2.87882
815,64.6719000000001,1586.21,1.72227
816,65.6719000000001,829.47,0.90062
817,66.6719000000001,1150.53,1.24922
818,67.6719000000001,1566.72,1.70111
819,68.6719000000001,1357.04,1.47344
820,69.6719000000001,2134.87,2.31799
821,70.6719000000001,2729.05,2.96314
822,71.6719000000001,2457,2.66776
823,72.6719000000001,1555.81,1.68926
824,73.6719000000001,1288.51,1.39903
825,74.6719000000001,944.91,1.02596
826,75.6719000000001,962.55,1.04511
827,76.6719000000001,1165,1.26493
828,77.6719000000001,424.5,0.46091
829,78.6719000000001,567.1,0.61575
830,79.6719000000001,1107.35,1.20234
831,80.6719000000001,812.11,0.88177
832,81.6719000000001,524.83,0.56985
833,82.6719000000001,1048.95,1.13893
834,83.6719000000001,605.19,0.6571
835,84.6719000000001,561.36,0.60951
836,85.6719000000001,1096.1,1.19012
837,86.6719000000001,1123.17,1.21952
838,87.6719000000001,1135.49,1.23288
839,88.6719000000001,690.92,0.75018
840,89.6719000000001,420.02,0.45604
841,90.6719000000001,874.11,0.94909
842,91.6719000000001,1334.04,1.44847
843,92.6719000000001,841.33,0.9135
844,93.6719000000001,528.05,0.57334
845,94.6719000000001,665.36,0.72243
846,95.6719000000001,218.58,0.23733
847,96.6719000000001,685.41,0.7442
848,97.6719000000001,1496.12,1.62446
849,98.6719000000001,1656.37,1.79844
