sample,taps_from_fp,amplitude,amplitude_norm
775,29.6405999999999,3982.17,4.40994
776,30.6405999999999,2108.88,2.33541
777,31.6405999999999,2243.2,2.48417
778,32.6405999999999,497.36,0.55079
779,33.6405999999999,2060.65,2.282
780,34.6405999999999,1574.37,1.74348
781,35.6405999999999,1167.95,1.29342
782,36.6405999999999,681.71,0.75494
783,37.6405999999999,1761.69,1.95093
784,38.6405999999999,3120.62,3.45584
785,39.6405999999999,2746.66,3.0417
786,40.6405999999999,2500.7,2.76933
787,41.6405999999999,2634.25,2.91722
788,42.6405999999999,1606.96,1.77958
789,43.6405999999999,1326.79,1.46931
790,44.6405999999999,1835.79,2.03299
791,45.6405999999999,1989.36,2.20306
792,46.6405999999999,1132.72,1.25439
793,47.6405999999999,1163.14,1.28809
794,48.6405999999999,2658.39,2.94395
795,49.6405999999999,4829.31,5.34808
796,50.6405999999999,4520.27,5.00583
797,51.6405999999999,674.43,0.74688
798,52.6405999999999,3741.82,4.14377
799,53.6405999999999,3670.15,4.0644
800,54.6405999999999,701.51,0.77687
801,55.6405999999999,2883.83,3.19361
802,56.6405999999999,1106.2,1.22503
803,57.6405999999999,2604.33,2.88409
804,58.6405999999999,4297.65,4.7593
805,59.6405999999999,3237.3,3.58505
806,60.6405999999999,700.21,0.77542
807,61.6405999999999,1279.42,1.41686
808,62.6405999999999,2077.23,2.30036
809,63.6405999999999,2611.16,2.89165
810,64.6405999999999,1776.03,1.96681
811,65.6405999999999,732.8,0.81152
812,66.6405999999999,698.58,0.77362
813,67.6405999999999,1376.91,1.52482
814,68.6405999999999,2031.99,2.25026
815,69.6405999999999,3412.33,3.77888
816,70.6405999999999,3768,4.17275
817,71.6405999999999,2662.48,2.94848
818,72.6405999999999,1131.1,1.2526
819,73.6405999999999,1228.24,1.36018
820,74.6405999999999,1302.4,1.4423
821,75.6405999999999,1276.97,1.41414
822,76.6405999999999,1191.32,1.31929
823,77.6405999999999,366.23,0.40557
824,78.6405999999999,589.05,0.65233
825,79.6405999999999,774.75,0.85798
826,80.6405999999999,300.71,0.33301
827,81.6405999999999,765.21,0.8474
828,82.6405999999999,1052.2,1.16523
829,83.6405999999999,700.12,0.77532
830,84.6405999999999,793.48,0.87872
831,85.6405999999999,1171.23,1.29704
832,86.6405999999999,1256.99,1.39202
833,87.6405999999999,1246.27,1.38015
834,88.6405999999999,736.01,0.81507
835,89.6405999999999,539.71,0.59769
836,90.6405999999999,1257,1.39203
837,91.6405999999999,1628.13,1.80302
838,92.6405999999999,1255.34,1.39019
839,93.6405999999999,127.58,0.14129
840,94.6405999999999,478.05,0.5294
841,95.6405999999999,494.26,0.54735
842,96.6405999999999,429.24,0.47535
843,97.6405999999999,1047.38,1.15989
844,98.6405999999999,1229.81,1.36192
