sample,taps_from_fp,amplitude,amplitude_norm
781,30.2030999999999,799.34,0.86885
782,31.2030999999999,2631.06,2.85985
783,32.2030999999999,918.03,0.99786
784,33.2030999999999,2186.97,2.37714
785,34.2030999999999,1589.92,1.72818
786,35.2030999999999,677.63,0.73656
787,36.2030999999999,947.34,1.02971
788,37.2030999999999,194.79,0.21173
789,38.2030999999999,1457.48,1.58422
790,39.2030999999999,1779.25,1.93396
791,40.2030999999999,1615.12,1.75557
792,41.2030999999999,2648.35,2.87864
793,42.2030999999999,2430.27,2.6416
794,43.2030999999999,1187.34,1.29058
795,44.2030999999999,1978.52,2.15056
796,45.2030999999999,3051.35,3.31668
797,46.2030999999999,1762.37,1.91562
798,47.2030999999999,552.25,0.60027
799,48.2030999999999,975.91,1.06077
800,49.2030999999999,2808.79,3.05303
801,50.2030999999999,3764.85,4.09223
802,51.2030999999999,1388.4,1.50913
803,52.2030999999999,2885.47,3.13638
804,53.2030999999999,4498.49,4.88966
805,54.2030999999999,1457.66,1.58442
806,55.2030999999999,1598.36,1.73735
807,56.2030999999999,1555.71,1.69099
808,57.2030999999999,1953.73,2.12362
809,58.2030999999999,4259.75,4.63016
810,59.2030999999999,4429.74,4.81493
811,60.2030999999999,2130.79,2.31608
812,61.2030999999999,579.04,0.62939
813,62.2030999999999,1246.75,1.35517
814,63.2030999999999,864.06,0.9392
815,64.2030999999999,2263.26,2.46006
816,65.2030999999999,1706.13,1.85449
817,66.2030999999999,922.4,1.00261
818,67.2030999999999,1270.02,1.38046
819,68.2030999999999,1000.84,1.08787
820,69.2030999999999,1347.35,1.46451
821,70.2030999999999,1605.05,1.74462
822,71.2030999999999,2045.47,2.22334
823,72.2030999999999,1417.01,1.54023
824,73.2030999999999,805.4,0.87543
825,74.2030999999999,1573.43,1.71025
826,75.2030999999999,717.07,0.77942
827,76.2030999999999,468.21,0.50892
828,77.2030999999999,129.99,0.14129
829,78.2030999999999,743.11,0.80773
830,79.2030999999999,1092.64,1.18765
831,80.2030999999999,1183.25,1.28615
832,81.2030999999999,635.93,0.69123
833,82.2030999999999,285.05,0.30983
834,83.2030999999999,330.64,0.35939
835,84.2030999999999,183.81,0.19979
836,85.2030999999999,187.54,0.20385
837,86.2030999999999,247.54,0.26907
838,87.2030999999999,601.77,0.6541
839,88.2030999999999,1134.37,1.23301
840,89.2030999999999,770.88,0.83791
841,90.2030999999999,920.43,1.00047
842,91.2030999999999,600.62,0.65285
843,92.2030999999999,262.62,0.28546
844,93.2030999999999,556.67,0.60508
845,94.2030999999999,892.62,0.97024
846,95.2030999999999,585.16,0.63604
847,96.2030999999999,859.68,0.93443
848,97.2030999999999,1431.74,1.55624
849,98.2030999999999,1594.09,1.73271
