sample,taps_from_fp,amplitude,amplitude_norm
745,-1.64059999999995,254.89,0.26441
746,-0.640599999999949,3156.3,3.27417
747,0.359400000000051,12830.36,13.3095
748,1.35940000000005,17405.98,18.056
749,2.35940000000005,16121.9,16.72397
750,3.35940000000005,7525.02,7.80603
751,4.35940000000005,16557.55,17.17589
752,5.35940000000005,16846.51,17.47563
753,6.35940000000005,11689.08,12.1256
754,7.35940000000005,7375.98,7.65143
755,8.35940000000005,7845.38,8.13837
756,9.35940000000005,5771.55,5.98709
757,10.3594000000001,3462.43,3.59173
758,11.3594000000001,1767.21,1.83321
759,12.3594000000001,673.83,0.699
760,13.3594000000001,2249.55,2.33356
761,14.3594000000001,1548.29,1.60611
762,15.3594000000001,1758.2,1.82386
763,16.3594000000001,2856.76,2.96345
764,17.3594000000001,3530.35,3.66219
765,18.3594000000001,2102.61,2.18113
766,19.3594000000001,1447.07,1.50111
767,20.3594000000001,6178.92,6.40966
768,21.3594000000001,8022.08,8.32166
769,22.3594000000001,3576.58,3.71014
770,23.3594000000001,2199.93,2.28208
771,24.3594000000001,4388.97,4.55287
772,25.3594000000001,2500.92,2.59432
773,26.3594000000001,846.46,0.87807
774,27.3594000000001,5580.07,5.78845
775,28.3594000000001,8297.86,8.60774
776,29.3594000000001,4501.71,4.66982
777,30.3594000000001,1292.65,1.34093
778,31.3594000000001,1986.9,2.0611
779,32.3594000000001,1102,1.14316
780,33.3594000000001,1842.12,1.91091
781,34.3594000000001,1429.66,1.48305
782,35.3594000000001,349.68,0.36273
783,36.3594000000001,534.48,0.55444
784,37.3594000000001,517.03,0.53634
785,38.3594000000001,1669.37,1.73172
786,39.3594000000001,3271.9,3.39408
787,40.3594000000001,5490.79,5.69584
788,41.3594000000001,7197.12,7.46589
789,42.3594000000001,4769.86,4.94799
790,43.3594000000001,833.15,0.86427
791,44.3594000000001,2217.19,2.29999
792,45.3594000000001,2108.95,2.1877
793,46.3594000000001,4566.04,4.73656
794,47.3594000000001,3541.81,3.67407
795,48.3594000000001,2024.95,2.10057
796,49.3594000000001,6807.4,7.06162
797,50.3594000000001,5873.05,6.09237
798,51.3594000000001,2094.96,2.1732
799,52.3594000000001,2205.52,2.28788
800,53.3594000000001,2021.26,2.09674
801,54.3594000000001,711.1,0.73766
802,55.3594000000001,1637.66,1.69882
803,56.3594000000001,936.27,0.97123
804,57.3594000000001,1669.96,1.73233
805,58.3594000000001,2375.51,2.46423
806,59.3594000000001,2093.83,2.17202
807,60.3594000000001,802.88,0.83286
808,61.3594000000001,1693.09,1.75632
809,62.3594000000001,2070.48,2.1478
810,63.3594000000001,1443.68,1.4976
811,64.3594000000001,1294.47,1.34281
812,65.3594000000001,757,0.78527
813,66.3594000000001,1480.03,1.5353
814,67.3594000000001,2563.44,2.65918
815,68.3594000000001,1714.17,1.77818
816,69.3594000000001,1924.78,1.99666
817,70.3594000000001,3066.61,3.18113
818,71.3594000000001,2969.86,3.08076
819,72.3594000000001,1797.31,1.86443
820,73.3594000000001,1626.17,1.68689
821,74.3594000000001,2058.25,2.13511
822,75.3594000000001,1334.76,1.38461
823,76.3594000000001,731.45,0.75877
824,77.3594000000001,451.24,0.46809
825,78.3594000000001,502.86,0.52164
826,79.3594000000001,659.21,0.68383
827,80.3594000000001,418.57,0.4342
828,81.3594000000001,527.08,0.54676
829,82.3594000000001,1058.49,1.09802
830,83.3594000000001,767.58,0.79625
831,84.3594000000001,548.11,0.56858
832,85.3594000000001,1091.32,1.13207
833,86.3594000000001,1085.34,1.12587
834,87.3594000000001,941.05,0.97619
835,88.3594000000001,1041.69,1.08059
836,89.3594000000001,439.26,0.45566
837,90.3594000000001,824.06,0.85483
838,91.3594000000001,929.59,0.96431
839,92.3594000000001,1121.23,1.1631
840,93.3594000000001,495.02,0.5135
841,94.3594000000001,448.8,0.46556
842,95.3594000000001,84.01,0.08714
843,96.3594000000001,328.69,0.34096
844,97.3594000000001,847.63,0.87928
845,98.3594000000001,1503.19,1.55932
