sample,taps_from_fp,amplitude,amplitude_norm
776,27.8594000000001,7946.91,8.29532
777,28.8594000000001,7650.05,7.98543
778,29.8594000000001,2487.97,2.59705
779,30.8594000000001,2384.89,2.48944
780,31.8594000000001,1390.91,1.45189
781,32.8594000000001,1734.22,1.81025
782,33.8594000000001,2607.44,2.72176
783,34.8594000000001,1699.05,1.77354
784,35.8594000000001,1116.32,1.16526
785,36.8594000000001,606.01,0.63258
786,37.8594000000001,1952.22,2.03781
787,38.8594000000001,2789.38,2.91167
788,39.8594000000001,1877.94,1.96028
789,40.8594000000001,3062.93,3.19721
790,41.8594000000001,2737.05,2.85705
791,42.8594000000001,1390.98,1.45196
792,43.8594000000001,1350.26,1.40945
793,44.8594000000001,2239.42,2.3376
794,45.8594000000001,2208.95,2.30579
795,46.8594000000001,1300.17,1.35717
796,47.8594000000001,1101.25,1.14953
797,48.8594000000001,2428.67,2.53515
798,49.8594000000001,4302.52,4.49115
799,50.8594000000001,3400.99,3.5501
800,51.8594000000001,1080.38,1.12774
801,52.8594000000001,4265.75,4.45276
802,53.8594000000001,3046.36,3.17992
803,54.8594000000001,779.08,0.81323
804,55.8594000000001,2178.63,2.27415
805,56.8594000000001,953.13,0.99492
806,57.8594000000001,3425.18,3.57534
807,58.8594000000001,4458.76,4.65423
808,59.8594000000001,2915.32,3.04313
809,60.8594000000001,512.72,0.5352
810,61.8594000000001,1317.96,1.37574
811,62.8594000000001,2481.12,2.5899
812,63.8594000000001,2739.84,2.85996
813,64.8594000000001,1241.78,1.29623
814,65.8594000000001,601.19,0.62755
815,66.8594000000001,1151.86,1.20236
816,67.8594000000001,1592.9,1.66273
817,68.8594000000001,2028.33,2.11726
818,69.8594000000001,3450.02,3.60127
819,70.8594000000001,3005.24,3.13699
820,71.8594000000001,1945.97,2.03129
821,72.8594000000001,904.72,0.94438
822,73.8594000000001,1213.01,1.26619
823,74.8594000000001,1022.63,1.06746
824,75.8594000000001,1485.7,1.55084
825,76.8594000000001,1446.41,1.50982
826,77.8594000000001,335.34,0.35004
827,78.8594000000001,565.09,0.58986
828,79.8594000000001,799.45,0.8345
829,80.8594000000001,288.76,0.30142
830,81.8594000000001,772.87,0.80675
831,82.8594000000001,878.05,0.91654
832,83.8594000000001,584.08,0.60969
833,84.8594000000001,800.94,0.83606
834,85.8594000000001,1229.4,1.2833
835,86.8594000000001,1007.22,1.05138
836,87.8594000000001,1309.67,1.36709
837,88.8594000000001,731.62,0.7637
838,89.8594000000001,982.18,1.02524
839,90.8594000000001,1494.55,1.56007
840,91.8594000000001,1654.81,1.72736
841,92.8594000000001,913.76,0.95382
842,93.8594000000001,584.78,0.61042
843,94.8594000000001,692.48,0.72284
844,95.8594000000001,286.39,0.29894
845,96.8594000000001,803.65,0.83888
846,97.8594000000001,1658.57,1.73128
847,98.8594000000001,1557.42,1.6257
