sample,taps_from_fp,amplitude,amplitude_norm
758,6.60940000000005,5977.66,5.45407
759,7.60940000000005,9104.76,8.30727
760,8.60940000000005,7687.1,7.01378
761,9.60940000000005,552.05,0.50369
762,10.6094000000001,2534.56,2.31256
763,11.6094000000001,1167.02,1.0648
764,12.6094000000001,3514.84,3.20697
765,13.6094000000001,3532.54,3.22312
766,14.6094000000001,1313.32,1.19828
767,15.6094000000001,1788.88,1.63219
768,16.6094000000001,3594.88,3.28
769,17.6094000000001,4424.4,4.03686
770,18.6094000000001,1891.34,1.72567
771,19.6094000000001,3211.24,2.92997
772,20.6094000000001,8784,8.0146
773,21.6094000000001,9688.96,8.84029
774,22.6094000000001,3922.99,3.57937
775,23.6094000000001,3678.68,3.35646
776,24.6094000000001,6459.17,5.8934
777,25.6094000000001,5291.5,4.82802
778,26.6094000000001,1521.25,1.388
779,27.6094000000001,7051.54,6.43389
780,28.6094000000001,10767.57,9.82442
781,29.6094000000001,5198.77,4.7434
782,30.6094000000001,2062.45,1.8818
783,31.6094000000001,2772.38,2.52954
784,32.6094000000001,851.39,0.77682
785,33.6094000000001,2151.93,1.96344
786,34.6094000000001,704.33,0.64264
787,35.6094000000001,1060.53,0.96763
788,36.6094000000001,1421,1.29653
789,37.6094000000001,1609.15,1.4682
790,38.6094000000001,4125.24,3.76391
791,39.6094000000001,3484.38,3.17918
792,40.6094000000001,3553.72,3.24245
793,41.6094000000001,4309.97,3.93246
794,42.6094000000001,2807.85,2.56191
795,43.6094000000001,1985.41,1.8115
796,44.6094000000001,2718.63,2.4805
797,45.6094000000001,3973.5,3.62545
798,46.6094000000001,2565.93,2.34117
799,47.6094000000001,1149.62,1.04893
800,48.6094000000001,2033.76,1.85562
801,49.6094000000001,5421.01,4.94618
802,50.6094000000001,5954.85,5.43325
803,51.6094000000001,1409.87,1.28638
804,52.6094000000001,3924.39,3.58064
805,53.6094000000001,4622.93,4.218
806,54.6094000000001,810.36,0.73938
807,55.6094000000001,1735.19,1.5832
808,56.6094000000001,1406.2,1.28303
809,57.6094000000001,3672.33,3.35067
810,58.6094000000001,3816.09,3.48184
811,59.6094000000001,2709.93,2.47256
812,60.6094000000001,1211.03,1.10495
813,61.6094000000001,421.39,0.38448
814,62.6094000000001,1216.35,1.10981
815,63.6094000000001,2282.64,2.0827
816,64.6094000000001,2227.86,2.03272
817,65.6094000000001,1314.12,1.19902
818,66.6094000000001,956.02,0.87228
819,67.6094000000001,1326.08,1.20993
820,68.6094000000001,1609.45,1.46848
821,69.6094000000001,2683.61,2.44855
822,70.6094000000001,3403.78,3.10564
823,71.6094000000001,2212.71,2.01889
824,72.6094000000001,1565.59,1.42846
825,73.6094000000001,721.09,0.65793
826,74.6094000000001,1389.54,1.26783
827,75.6094000000001,1311.21,1.19636
828,76.6094000000001,1143.51,1.04335
829,77.6094000000001,273.76,0.24978
830,78.6094000000001,904.57,0.82533
831,79.6094000000001,1461.34,1.33334
832,80.6094000000001,1004.53,0.91655
833,81.6094000000001,701.68,0.64022
834,82.6094000000001,1196.74,1.09192
835,83.6094000000001,530.05,0.48362
836,84.6094000000001,208.89,0.19059
837,85.6094000000001,631.7,0.57637
838,86.6094000000001,1253.17,1.1434
839,87.6094000000001,1684.12,1.5366
840,88.6094000000001,1612.72,1.47146
841,89.6094000000001,527.57,0.48136
842,90.6094000000001,947.36,0.86438
843,91.6094000000001,1633.34,1.49027
844,92.6094000000001,873.79,0.79725
845,93.6094000000001,753.47,0.68747
846,94.6094000000001,689.41,0.62903
847,95.6094000000001,219.49,0.20027
848,96.6094000000001,520.12,0.47457
849,97.6094000000001,1448.03,1.32119
850,98.6094000000001,1799,1.64142
