sample,taps_from_fp,amplitude,amplitude_norm
751,-0.453099999999949,5357.85,5.43393
752,0.546900000000051,15300.98,15.51824
753,1.54690000000005,18211.96,18.47055
754,2.54690000000005,15440.28,15.65951
755,3.54690000000005,7229.1,7.33175
756,4.54690000000005,16617.44,16.85339
757,5.54690000000005,15690.89,15.91369
758,6.54690000000005,10138.69,10.28265
759,7.54690000000005,10297.75,10.44396
760,8.54690000000005,7275.26,7.37856
761,9.54690000000005,4971.51,5.0421
762,10.5469000000001,4161.12,4.2202
763,11.5469000000001,559.36,0.5673
764,12.5469000000001,2251.36,2.28332
765,13.5469000000001,2221.14,2.25268
766,14.5469000000001,698.73,0.70865
767,15.5469000000001,2646.71,2.68429
768,16.5469000000001,3730.97,3.78395
769,17.5469000000001,3608.18,3.65942
770,18.5469000000001,1252.18,1.26996
771,19.5469000000001,2207.54,2.23889
772,20.5469000000001,5746.94,5.82854
773,21.5469000000001,6035.28,6.12098
774,22.5469000000001,2444.85,2.47956
775,23.5469000000001,2926.55,2.9681
776,24.5469000000001,3840.95,3.89548
777,25.5469000000001,2372.82,2.40651
778,26.5469000000001,1920.05,1.94731
779,27.5469000000001,6288.69,6.37798
780,28.5469000000001,7036.17,7.13608
781,29.5469000000001,2931.1,2.97272
782,30.5469000000001,2063.84,2.09314
783,31.5469000000001,1449.01,1.46958
784,32.5469000000001,883.17,0.89571
785,33.5469000000001,1753.69,1.77859
786,34.5469000000001,877.31,0.88976
787,35.5469000000001,329.73,0.33441
788,36.5469000000001,273.25,0.27713
789,37.5469000000001,666.96,0.67643
790,38.5469000000001,2180.18,2.21113
791,39.5469000000001,3754.96,3.80827
792,40.5469000000001,6311.96,6.40158
793,41.5469000000001,7404,7.50913
794,42.5469000000001,4107.08,4.16539
795,43.5469000000001,857.56,0.86974
796,44.5469000000001,2285.12,2.31756
797,45.5469000000001,2652.01,2.68967
798,46.5469000000001,5421.41,5.49839
799,47.5469000000001,2907.43,2.94871
800,48.5469000000001,3693.73,3.74618
801,49.5469000000001,7953.44,8.06636
802,50.5469000000001,5298.46,5.3737
803,51.5469000000001,1582.48,1.60495
804,52.5469000000001,2765.83,2.80511
805,53.5469000000001,2696.37,2.73466
806,54.5469000000001,1217.86,1.23515
807,55.5469000000001,1931.81,1.95924
808,56.5469000000001,1012.97,1.02735
809,57.5469000000001,2524.31,2.56016
810,58.5469000000001,3615.12,3.66645
811,59.5469000000001,2462.17,2.49713
812,60.5469000000001,119.52,0.12122
813,61.5469000000001,1754.37,1.77928
814,62.5469000000001,1828.76,1.85472
815,63.5469000000001,1591.17,1.61376
816,64.5469000000001,1159.25,1.17571
817,65.5469000000001,627,0.6359
818,66.5469000000001,1407.44,1.42742
819,67.5469000000001,1822.91,1.84879
820,68.5469000000001,1118.73,1.13462
821,69.5469000000001,1746.4,1.7712
822,70.5469000000001,2983.46,3.02583
823,71.5469000000001,2722.49,2.76114
824,72.5469000000001,1219.91,1.23723
825,73.5469000000001,1477.64,1.49862
826,74.5469000000001,1852.16,1.87846
827,75.5469000000001,999.11,1.0133
828,76.5469000000001,542.62,0.55032
829,77.5469000000001,435.28,0.44147
830,78.5469000000001,720.09,0.73031
831,79.5469000000001,710.72,0.72081
832,80.5469000000001,358.73,0.36383
833,81.5469000000001,617.3,0.62607
834,82.5469000000001,606.58,0.61519
835,83.5469000000001,340.63,0.34546
836,84.5469000000001,547.12,0.55489
837,85.5469000000001,981.74,0.99568
838,86.5469000000001,819.33,0.83096
839,87.5469000000001,1091.71,1.10721
840,88.5469000000001,915.71,0.92871
841,89.5469000000001,504.4,0.51156
842,90.5469000000001,866.16,0.87846
843,91.5469000000001,1490.02,1.51117
844,92.5469000000001,1167.87,1.18445
845,93.5469000000001,658.1,0.66744
846,94.5469000000001,273.05,0.27692
847,95.5469000000001,669.26,0.67877
848,96.5469000000001,561.89,0.56987
849,97.5469000000001,1767.91,1.79301
850,98.5469000000001,2174.47,2.20534
