sample,taps_from_fp,amplitude,amplitude_norm
764,11.6405999999999,2258.3,2.55464
765,12.6405999999999,1548.07,1.75121
766,13.6405999999999,2535.92,2.86869
767,14.6405999999999,749.57,0.84793
768,15.6405999999999,1962.74,2.22029
769,16.6405999999999,2456.54,2.77889
770,17.6405999999999,2069.61,2.34119
771,18.6405999999999,530.19,0.59976
772,19.6405999999999,2914.82,3.29731
773,20.6405999999999,6462.32,7.31031
774,21.6405999999999,5592.03,6.32583
775,22.6405999999999,1008.01,1.14029
776,23.6405999999999,3470.49,3.92589
777,24.6405999999999,4211.97,4.76468
778,25.6405999999999,2612.73,2.95558
779,26.6405999999999,986.28,1.1157
780,27.6405999999999,3936.29,4.45282
781,28.6405999999999,5770.97,6.52824
782,29.6405999999999,2452.44,2.77425
783,30.6405999999999,1466.76,1.65923
784,31.6405999999999,1576.25,1.78309
785,32.6405999999999,837.55,0.94745
786,33.6405999999999,2420.27,2.73786
787,34.6405999999999,2021.76,2.28706
788,35.6405999999999,349.31,0.39515
789,36.6405999999999,212.25,0.2401
790,37.6405999999999,389.85,0.44101
791,38.6405999999999,1387.26,1.56929
792,39.6405999999999,584.31,0.66098
793,40.6405999999999,2287.94,2.58817
794,41.6405999999999,3153.03,3.56677
795,42.6405999999999,1438.81,1.62761
796,43.6405999999999,1278.97,1.4468
797,44.6405999999999,1864.6,2.10928
798,45.6405999999999,1493.3,1.68925
799,46.6405999999999,420.26,0.47541
800,47.6405999999999,341.76,0.38661
801,48.6405999999999,948,1.07239
802,49.6405999999999,2800.83,3.16837
803,50.6405999999999,2980.44,3.37153
804,51.6405999999999,844.77,0.95563
805,52.6405999999999,3112.36,3.52077
806,53.6405999999999,2414.63,2.73149
807,54.6405999999999,402.41,0.45521
808,55.6405999999999,1297.84,1.46814
809,56.6405999999999,984.84,1.11407
810,57.6405999999999,2795.8,3.16267
811,58.6405999999999,3351.48,3.79127
812,59.6405999999999,2550.48,2.88516
813,60.6405999999999,1028.65,1.16363
814,61.6405999999999,738.08,0.83493
815,62.6405999999999,859.34,0.9721
816,63.6405999999999,831.83,0.94098
817,64.6405999999999,1319.07,1.49216
818,65.6405999999999,976.28,1.10439
819,66.6405999999999,1058.11,1.19696
820,67.6405999999999,1341.44,1.51746
821,68.6405999999999,1632.81,1.84707
822,69.6405999999999,1916.98,2.16852
823,70.6405999999999,1527.49,1.72793
824,71.6405999999999,1251.52,1.41574
825,72.6405999999999,693.98,0.78504
826,73.6405999999999,1807.23,2.04438
827,74.6405999999999,1383.1,1.5646
828,75.6405999999999,708.25,0.80119
829,76.6405999999999,437.67,0.4951
830,77.6405999999999,475.46,0.53786
831,78.6405999999999,801.92,0.90715
832,79.6405999999999,504.45,0.57064
833,80.6405999999999,84.22,0.09527
834,81.6405999999999,459.92,0.52027
835,82.6405999999999,246.01,0.27829
836,83.6405999999999,493.14,0.55785
837,84.6405999999999,139.62,0.15794
838,85.6405999999999,795.43,0.8998
839,86.6405999999999,785.11,0.88814
840,87.6405999999999,1022.62,1.15681
841,88.6405999999999,1022.05,1.15616
842,89.6405999999999,303.66,0.34351
843,90.6405999999999,588.37,0.66558
844,91.6405999999999,1089.86,1.23287
845,92.6405999999999,432.78,0.48957
846,93.6405999999999,548.71,0.62072
847,94.6405999999999,528.05,0.59734
848,95.6405999999999,88.02,0.09957
849,96.6405999999999,868.86,0.98288
850,97.6405999999999,1440.69,1.62974
851,98.6405999999999,1262.68,1.42837
